Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-52.1009;-3.03795;-84.8726;9.35469;3429.08;5.59813;0;0;2.18488e-07;0.01;0;2.68579;101;0;-1-1;-1
120;1;-37.3223;-31.0857;-85.0788;10.8524;5353.85;6.4939;0;0;2.18488e-07;0.01;0;4.36525;101;0;-1-1;-1
120;2;-34.4271;-14.4477;-82.2666;9.36004;3434.96;5.60015;0;0;2.18488e-07;0.01;0;5.56957;101;0;-1-1;-1
120;3;-35.8307;1.90165;-83.0006;9.81552;3961.21;5.87532;0;0;2.18488e-07;0.01;0;5.80797;101;0;-1-1;-1
120;4;-36.4939;19.4318;-85.3461;10.9876;5556.46;6.57398;0;0;2.18488e-07;0.01;0;4.08924;101;0;-1-1;-1
120;5;-21.2937;-40.1803;-87.2558;10.239;4496.31;6.12854;0;0;2.18488e-07;0.01;0;4.30631;101;0;-1-1;-1
120;6;-20.7522;-23.3085;-84.7875;9.63352;3744.92;5.76381;0;0;2.18488e-07;0.01;0;5.95123;101;0;-1-1;-1
120;7;-20.7344;-6.08322;-84.3233;9.55857;3658.2;5.71936;0;0;2.18488e-07;0.01;0;5.31246;101;0;-1-1;-1
120;8;-20.6776;10.446;-85.7848;9.82392;3971.4;5.8767;0;0;2.18488e-07;0.01;0;4.66464;101;0;-1-1;-1
120;9;-20.5108;28.073;-86.0175;10.0458;4246.61;6.012;0;0;2.18488e-07;0.01;0;4.0273;101;0;-1-1;-1
120;10;-7.22241;-52.4033;-85.6029;11.4251;6246.97;6.83654;0;0;2.18488e-07;0.01;0;3.67145;101;0;-1-1;-1
120;11;-5.80963;-32.7012;-85.724;10.1743;4411.67;6.08826;0;0;2.18488e-07;0.01;0;5.36508;101;0;-1-1;-1
120;12;-6.40982;-15.4299;-85.6742;9.818;3964.22;5.87443;0;0;2.18488e-07;0.01;0;5.63312;101;0;-1-1;-1
120;13;-5.19944;1.50713;-89.0667;11.2733;6001.21;6.74676;0;0;2.18488e-07;0.01;0;4.48729;101;0;-1-1;-1
120;14;-4.96859;20.6177;-88.8666;11.2175;5912.54;6.71185;0;0;2.18488e-07;0.01;0;4.35675;101;0;-1-1;-1
120;15;-6.9129;38.9978;-86.065;10.6927;5120.89;6.3994;0;0;2.18488e-07;0.01;0;3.73024;101;0;-1-1;-1
120;16;9.32699;-42.6184;-85.7605;11.0889;5711.55;6.63478;0;0;2.18488e-07;0.01;0;4.18647;101;0;-1-1;-1
120;17;9.86955;-23.0317;-86.9799;11.107;5739.57;6.64557;0;0;2.18488e-07;0.01;0;5.23231;101;0;-1-1;-1
120;18;11.2323;-5.76092;-85.0365;9.64436;3757.59;5.77222;0;0;2.18488e-07;0.01;0;4.14034;101;0;-1-1;-1
120;19;11.624;11.0685;-87.0641;9.61694;3725.62;5.75379;0;0;2.18488e-07;0.01;0;4.51183;101;0;-1-1;-1
120;20;10.8407;27.9193;-85.3463;9.71253;3837.83;5.81148;0;0;2.18488e-07;0.01;0;4.9437;101;0;-1-1;-1
120;21;9.97717;45.8872;-87.9674;11.2821;6015.36;6.75074;0;0;2.18488e-07;0.01;0;3.35942;101;0;-1-1;-1
120;22;25.0024;-51.926;-84.1215;10.3818;4687.06;6.21287;0;0;2.18488e-07;0.01;0;2.70568;101;0;-1-1;-1
