Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-50.7215;3.26906;-75.7914;8.54049;2609.38;4.85386;0;0;1.354e-63;0.01;0;3.59634;102;0;-1-1;-1
1280;1;-35.9822;-31.1874;-79.767;10.002;4191.36;5.68162;0;0;1.354e-63;0.01;0;4.12908;102;0;-1-1;-1
1280;2;-32.8774;-16.0607;-73.1127;8.63501;2696.98;4.89153;0;0;1.354e-63;0.01;0;5.81563;102;0;-1-1;-1
1280;3;-35.873;-0.91007;-79.1789;9.03814;3092.61;5.1495;0;0;1.354e-63;0.01;0;5.07071;102;0;-1-1;-1
1280;4;-38.404;15.7046;-79.6397;10.2054;4452.28;5.7915;0;0;1.354e-63;0.01;0;4.53545;102;0;-1-1;-1
1280;5;-21.6914;-38.9276;-85.0766;9.41853;3499.76;5.35844;0;0;1.354e-63;0.01;0;3.77182;102;0;-1-1;-1
1280;6;-20.6532;-23.6289;-78.6111;8.8261;2880.02;5.01287;0;0;1.354e-63;0.01;0;5.48146;102;0;-1-1;-1
1280;7;-21.5607;-7.49287;-79.8333;8.74852;2804.74;4.97245;0;0;1.354e-63;0.01;0;5.55223;102;0;-1-1;-1
1280;8;-22.8075;7.7881;-83.2179;9.01006;3063.88;5.12209;0;0;1.354e-63;0.01;0;5.05079;102;0;-1-1;-1
1280;9;-23.4773;23.5934;-82.0024;9.24109;3305.66;5.23613;0;0;1.354e-63;0.01;0;3.91095;102;0;-1-1;-1
1280;10;-6.5237;-47.7889;-81.6264;10.4319;4755.29;5.92886;0;0;1.354e-63;0.01;0;3.41544;102;0;-1-1;-1
1280;11;-7.51483;-30.6086;-84.8209;9.42191;3503.53;5.35491;0;0;1.354e-63;0.01;0;3.79814;102;0;-1-1;-1
1280;12;-7.4702;-14.6353;-80.9197;9.05404;3108.96;5.13744;0;0;1.354e-63;0.01;0;4.72984;102;0;-1-1;-1
1280;13;-8.6005;0.496455;-88.5077;10.2622;4527;5.83689;0;0;1.354e-63;0.01;0;3.54066;102;0;-1-1;-1
1280;14;-7.67188;17.0862;-80.6587;10.3308;4618.35;5.87164;0;0;1.354e-63;0.01;0;4.72026;102;0;-1-1;-1
1280;15;-11.1906;35.183;-81.2954;9.8457;3997.87;5.59841;0;0;1.354e-63;0.01;0;2.98909;102;0;-1-1;-1
1280;16;14.3995;-41.353;-88.8222;10.2138;4463.19;5.79176;0;0;1.354e-63;0.01;0;1.89165;102;0;-1-1;-1
1280;17;12.3478;-23.8939;-81.9586;10.1655;4400.24;5.77827;0;0;1.354e-63;0.01;0;4.18284;102;0;-1-1;-1
1280;18;13.8826;-7.47564;-79.7681;8.94524;2998.23;5.08518;0;0;1.354e-63;0.01;0;4.50569;102;0;-1-1;-1
1280;19;15.6843;10.2144;-87.9138;8.84512;2898.68;5.01037;0;0;1.354e-63;0.01;0;3.01296;102;0;-1-1;-1
1280;20;16.8656;26.5877;-86.8211;8.94737;3000.37;5.09572;0;0;1.354e-63;0.01;0;4.42576;102;0;-1-1;-1
1280;21;10.6103;42.3646;-88.9208;10.543;4908.83;5.99459;0;0;1.354e-63;0.01;0;3.53982;102;0;-1-1;-1
1280;22;26.8591;-51.0934;-80.2471;9.58903;3693.29;5.46226;0;0;1.354e-63;0.01;0;3.51327;102;0;-1-1;-1
1280;23;27.519;-32.3534;-81.129;10.1479;4377.37;5.77477;0;0;1.354e-63;0.01;0;5.06577;102;0;-1-1;-1
