Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-54.7768;0.138124;-87.5944;10.0696;4276.84;5.99571;0;0;3.34832e-13;0.01;0;3.42309;101;0;-1-1;-1
240;1;-39.1668;-33.0331;-89.8204;11.6689;6655.47;6.94687;0;0;3.34832e-13;0.01;0;4.38345;101;0;-1-1;-1
240;2;-35.7115;-15.4023;-86.7254;10.0785;4288.21;5.99841;0;0;3.34832e-13;0.01;0;5.54914;101;0;-1-1;-1
240;3;-37.1955;2.15075;-88.1516;10.5558;4926.83;6.28838;0;0;3.34832e-13;0.01;0;5.9605;101;0;-1-1;-1
240;4;-39.6875;21.0247;-89.2028;11.789;6863.06;7.01656;0;0;3.34832e-13;0.01;0;4.91112;101;0;-1-1;-1
240;5;-21.8779;-42.7961;-91.8681;11.0137;5596.07;6.56057;0;0;3.34832e-13;0.01;0;4.54913;101;0;-1-1;-1
240;6;-21.2723;-24.5871;-89.69;10.3899;4698.06;6.18382;0;0;3.34832e-13;0.01;0;6.03446;101;0;-1-1;-1
240;7;-21.2318;-6.10743;-89.0739;10.2873;4560.27;6.12363;0;0;3.34832e-13;0.01;0;5.44292;101;0;-1-1;-1
240;8;-21.3758;11.822;-90.0254;10.5605;4933.35;6.2831;0;0;3.34832e-13;0.01;0;5.31303;101;0;-1-1;-1
240;9;-22.5397;30.178;-89.8896;10.8228;5310.15;6.44485;0;0;3.34832e-13;0.01;0;5.02056;101;0;-1-1;-1
240;10;-6.88023;-55.9437;-90.7681;12.2966;7788.27;7.32041;0;0;3.34832e-13;0.01;0;3.78546;101;0;-1-1;-1
240;11;-5.17836;-34.5007;-90.7748;10.9432;5489.37;6.51512;0;0;3.34832e-13;0.01;0;4.78827;101;0;-1-1;-1
240;12;-5.83343;-16.0654;-90.1346;10.5647;4939.28;6.28841;0;0;3.34832e-13;0.01;0;4.99201;101;0;-1-1;-1
240;13;-5.12371;1.80042;-95.6254;12.1707;7551.59;7.24789;0;0;3.34832e-13;0.01;0;3.35317;101;0;-1-1;-1
240;14;-5.00081;22.675;-93.1146;12.0694;7364.47;7.18417;0;0;3.34832e-13;0.01;0;3.78519;101;0;-1-1;-1
240;15;-6.78316;40.019;-91.4838;11.512;6390.64;6.85588;0;0;3.34832e-13;0.01;0;2.93379;101;0;-1-1;-1
240;16;10.0208;-45.5647;-91.0922;11.9264;7105.87;7.09876;0;0;3.34832e-13;0.01;0;4.28571;101;0;-1-1;-1
240;17;10.0004;-24.5589;-91.5188;11.9532;7153.85;7.11461;0;0;3.34832e-13;0.01;0;4.75557;101;0;-1-1;-1
240;18;11.8318;-6.41323;-89.6847;10.3767;4680.22;6.18023;0;0;3.34832e-13;0.01;0;3.38418;101;0;-1-1;-1
240;19;12.852;10.4124;-92.281;10.3524;4647.4;6.16128;0;0;3.34832e-13;0.01;0;3.99174;101;0;-1-1;-1
240;20;11.1151;28.4535;-90.5894;10.4427;4770.16;6.21615;0;0;3.34832e-13;0.01;0;4.86534;101;0;-1-1;-1
240;21;10.0056;48.1254;-93.2681;12.1116;7442.05;7.20976;0;0;3.34832e-13;0.01;0;3.30297;101;0;-1-1;-1
240;22;26.7901;-55.2124;-88.8705;11.1637;5827.84;6.64741;0;0;3.34832e-13;0.01;0;2.89931;101;0;-1-1;-1
240;23;26.8816;-34.7159;-91.5735;11.98;7202.08;7.1331;0;0;3.34832e-13;0.01;0;4.63809;101;0;-1-1;-1
240;24;26.9877;-16.0759;-88.282;10.0447;4245.24;5.98216;0;0;3.34832e-13;0.01;0;6.19162;101;0;-1-1;-1
240;25;27.3224;1.51221;-89.9164;10.147;4376.23;6.04016;0;0;3.34832e-13;0.01;0;6.33308;101;0;-1-1;-1
240;26;27.4362;19.7634;-90.5316;10.5126;4866.5;6.26053;0;0;3.34832e-13;0.01;0;6.0606;101;0;-1-1;-1
240;27;27.0477;39.274;-91.8416;11.6407;6607.36;6.93444;0;0;3.34832e-13;0.01;0;4.75936;101;0;-1-1;-1
240;28;44.4121;-44.4782;-90.9147;11.8147;6908.15;7.02853;0;0;3.34832e-13;0.01;0;3.87351;101;0;-1-1;-1
240;29;42.3583;-25.6195;-88.1912;10.065;4271.04;5.99473;0;0;3.34832e-13;0.01;0;5.19016;101;0;-1-1;-1
240;30;44.0406;-7.37787;-90.8873;12.012;7260.05;7.15516;0;0;3.34832e-13;0.01;0;3.81237;101;0;-1-1;-1
240;31;44.4375;9.99944;-91.686;12.0995;7419.81;7.20384;0;0;3.34832e-13;0.01;0;3.98976;101;0;-1-1;-1
240;32;44.4829;30.1868;-92.7034;11.9246;7102.64;7.10215;0;0;3.34832e-13;0.01;0;4.05346;101;0;-1-1;-1
240;33;-78.5376;-16.8019;-75.0578;11.0947;5720.53;6.60614;0;0;3.34832e-13;0.01;0;2.93002;101;0;-1-1;-1
240;34;-65.0064;-46.6668;-73.6202;11.8501;6970.34;7.05434;0;0;3.34832e-13;0.01;0;3.12941;101;0;-1-1;-1
240;35;-62.8624;-26.723;-74.058;10.9784;5542.54;6.53458;0;0;3.34832e-13;0.01;0;5.38345;101;0;-1-1;-1
240;36;-62.6045;-8.53133;-74.504;10.1151;4335.13;6.02346;0;0;3.34832e-13;0.01;0;5.23877;101;0;-1-1;-1
240;37;-63.0972;12.9607;-76.0449;12.1871;7582.07;7.26092;0;0;3.34832e-13;0.01;0;5.03574;101;0;-1-1;-1
240;38;-57.0551;29.3544;-84.3095;10.0728;4280.88;5.99843;0;0;3.34832e-13;0.01;0;3.94409;101;0;-1-1;-1
240;39;-64.9157;45.3719;-74.5951;11.3022;6047.49;6.73139;0;0;3.34832e-13;0.01;0;3.73303;101;0;-1-1;-1
240;40;-47.6668;-57.3465;-75.5818;10.7573;5214.34;6.39824;0;0;3.34832e-13;0.01;0;4.30415;101;0;-1-1;-1
240;41;-49.1263;-39.2453;-74.0319;11.1606;5823.12;6.6457;0;0;3.34832e-13;0.01;0;6.19364;101;0;-1-1;-1
240;42;-45.9699;-8.65225;-76.2514;9.75998;3894.35;5.81065;0;0;4.18539e-13;0.01;0;6.86633;101;0;-1-1;-1
240;43;-45.5584;5.98543;-72.848;10.0673;4273.95;5.99531;0;0;3.34832e-13;0.01;0;8.10532;101;0;-1-1;-1
240;44;-46.4717;22.1012;-72.1712;10.0324;4229.67;5.97277;0;0;3.34832e-13;0.01;0;8.06823;101;0;-1-1;-1
240;45;-46.9244;39.7376;-73.6263;11.2104;5901.39;6.67037;0;0;3.34832e-13;0.01;0;6.33797;101;0;-1-1;-1
240;46;-48.6223;55.1134;-73.3208;10.085;4296.57;6.00566;0;0;3.34832e-13;0.01;0;4.11281;101;0;-1-1;-1
240;47;-31.3115;-64.8828;-72.5119;10.3374;4627.26;6.15869;0;0;3.34832e-13;0.01;0;5.34155;101;0;-1-1;-1
240;48;-31.5987;-46.1072;-75.5437;12.3339;7859.43;7.33932;0;0;3.34832e-13;0.01;0;7.6851;101;0;-1-1;-1
240;49;-30.1482;-26.7744;-74.5722;10.3666;4666.53;6.17029;0;0;3.34832e-13;0.01;0;8.03988;101;0;-1-1;-1
240;50;-30.146;-4.80243;-73.6962;9.99605;4183.82;5.9486;0;0;3.34832e-13;0.01;0;7.92323;101;0;-1-1;-1
240;51;-30.1506;12.3541;-74.1686;11.0258;5614.65;6.56535;0;0;3.34832e-13;0.01;0;8.6206;101;0;-1-1;-1
240;52;-30.6389;30.3829;-73.2635;11.858;6984.39;7.0569;0;0;3.34832e-13;0.01;0;8.28978;101;0;-1-1;-1
240;53;-31.2181;48.7441;-74.359;11.0551;5659.52;6.58367;0;0;3.34832e-13;0.01;0;6.65743;101;0;-1-1;-1
240;54;-33.7793;67.4926;-75.6262;11.5869;6516.09;6.8977;0;0;3.34832e-13;0.01;0;3.84483;101;0;-1-1;-1
240;55;-14.219;-71.5447;-76.3803;11.7005;6709.61;6.96207;0;0;3.34832e-13;0.01;0;4.40317;101;0;-1-1;-1
240;56;-14.865;-53.1366;-74.3258;10.0183;4211.87;5.9612;0;0;3.34832e-13;0.01;0;6.84293;101;0;-1-1;-1
240;57;-15.4249;-34.8662;-75.5398;10.6509;5061.13;6.33757;0;0;3.34832e-13;0.01;0;7.72654;101;0;-1-1;-1
240;58;-16.1483;-15.1404;-74.3808;10.9797;5544.45;6.53681;0;0;3.34832e-13;0.01;0;8.18798;101;0;-1-1;-1
240;59;-14.3543;3.62761;-74.5738;11.1968;5879.88;6.66354;0;0;3.34832e-13;0.01;0;8.14991;101;0;-1-1;-1
240;60;-14.1991;21.4266;-74.7384;10.5467;4914.1;6.27763;0;0;3.34832e-13;0.01;0;8.19364;101;0;-1-1;-1
240;61;-15.078;39.5923;-74.4305;10.7546;5210.43;6.40217;0;0;3.34832e-13;0.01;0;6.89117;101;0;-1-1;-1
240;62;-15.6149;57.6396;-77.0432;11.5493;6452.89;6.87431;0;0;3.34832e-13;0.01;0;4.89042;101;0;-1-1;-1
240;63;1.16083;-61.4995;-74.1338;10.6567;5069.37;6.33957;0;0;3.34832e-13;0.01;0;6.46478;101;0;-1-1;-1
240;64;-0.158795;-43.9089;-75.1629;10.396;4706.32;6.1894;0;0;3.34832e-13;0.01;0;8.16757;101;0;-1-1;-1
240;65;-0.0599085;-24.647;-74.2939;12.1202;7457.84;7.22018;0;0;3.34832e-13;0.01;0;9.10079;101;0;-1-1;-1
240;66;0.597501;-5.74584;-74.9945;11.7357;6770.48;6.98601;0;0;3.34832e-13;0.01;0;7.02618;101;0;-1-1;-1
240;67;1.08768;9.99882;-81.1946;10.0368;4235.21;5.97664;0;0;3.34832e-13;0.01;0;6.43298;101;0;-1-1;-1
240;68;0.627525;30.2691;-76.3642;10.0677;4274.43;5.99544;0;0;3.34832e-13;0.01;0;8.00356;101;0;-1-1;-1
240;69;0.75211;48.5898;-76.3272;11.1146;5751.32;6.6163;0;0;3.34832e-13;0.01;0;7.91889;101;0;-1-1;-1
240;70;0.438149;69.263;-74.7833;11.6872;6686.87;6.96023;0;0;3.34832e-13;0.01;0;4.48169;101;0;-1-1;-1
240;71;16.924;-71.1623;-74.9087;11.0592;5665.81;6.58754;0;0;3.34832e-13;0.01;0;4.16638;101;0;-1-1;-1
240;72;16.2636;-51.6763;-73.5518;10.3427;4634.32;6.15805;0;0;3.34832e-13;0.01;0;6.69446;101;0;-1-1;-1
240;73;16.0394;-34.9181;-74.5082;12.0677;7361.45;7.176;0;0;3.34832e-13;0.01;0;7.97254;101;0;-1-1;-1
240;74;16.7049;-15.7097;-74.347;10.0325;4229.78;5.97257;0;0;3.34832e-13;0.01;0;8.00128;101;0;-1-1;-1
240;75;16.4006;2.82152;-74.3877;10.9405;5485.29;6.50944;0;0;3.34832e-13;0.01;0;8.61771;101;0;-1-1;-1
240;76;15.6911;20.0065;-75.6018;10.3606;4658.41;6.16926;0;0;3.34832e-13;0.01;0;8.1808;101;0;-1-1;-1
