Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-54.8983;1.76333;-83.8068;9.31224;3382.61;5.37991;0;0;3.76203e-46;0.01;0;3.30632;102;0;-1-1;-1
920;1;-38.6517;-34.1519;-88.218;10.8836;5400.22;6.28525;0;0;3.76203e-46;0.01;0;4.1063;102;0;-1-1;-1
920;2;-35.4764;-17.1641;-83.4828;9.37214;3448.3;5.40246;0;0;3.76203e-46;0.01;0;4.92074;102;0;-1-1;-1
920;3;-37.7349;0.659909;-85.8285;9.83381;3983.4;5.69155;0;0;3.76203e-46;0.01;0;5.30762;102;0;-1-1;-1
920;4;-40.7864;19.2486;-86.2791;11.1023;5732.27;6.40678;0;0;3.76203e-46;0.01;0;4.53157;102;0;-1-1;-1
920;5;-22.8607;-42.5487;-94.3748;10.2479;4508.04;5.92575;0;0;3.76203e-46;0.01;0;3.7472;102;0;-1-1;-1
920;6;-21.8876;-25.7441;-88.1023;9.58781;3691.87;5.53542;0;0;3.76203e-46;0.01;0;5.43959;102;0;-1-1;-1
920;7;-22.257;-7.37681;-86.9983;9.52926;3624.66;5.50453;0;0;3.76203e-46;0.01;0;4.79976;102;0;-1-1;-1
920;8;-24.155;10.736;-90.898;9.82478;3972.43;5.67396;0;0;3.76203e-46;0.01;0;4.40536;102;0;-1-1;-1
920;9;-24.6258;28.2282;-91.2095;10.0333;4230.71;5.78632;0;0;3.76203e-46;0.01;0;3.23063;102;0;-1-1;-1
920;10;-7.44377;-53.4841;-88.9079;11.373;6161.9;6.56974;0;0;3.76203e-46;0.01;0;3.5553;102;0;-1-1;-1
920;11;-7.5648;-33.1744;-95.1701;10.2312;4486.09;5.91048;0;0;3.76203e-46;0.01;0;1.83927;102;0;-1-1;-1
920;12;-7.72552;-16.0453;-89.4788;9.83922;3989.98;5.6777;0;0;3.76203e-46;0.01;0;4.43941;102;0;-1-1;-1
920;13;-9.24807;1.05609;-96.9614;11.1565;5816.58;6.44884;0;0;3.76203e-46;0.01;0;2.90532;102;0;-1-1;-1
920;14;-7.62055;19.4905;-90.2954;11.2314;5934.64;6.48756;0;0;3.76203e-46;0.01;0;4.72916;102;0;-1-1;-1
920;15;-9.45026;38.6367;-91.6559;10.6981;5128.74;6.18314;0;0;3.76203e-46;0.01;0;2.91473;102;0;-1-1;-1
920;16;12.3968;-45.6543;-95.3951;11.1125;5748.1;6.40993;0;0;3.76203e-46;0.01;0;1.84951;102;0;-1-1;-1
920;17;13.3278;-26.0708;-92.4636;11.0728;5686.68;6.39603;0;0;3.76203e-46;0.01;0;3.66201;102;0;-1-1;-1
920;18;14.8102;-7.9719;-87.4918;9.70018;3823.21;5.6059;0;0;3.76203e-46;0.01;0;4.42015;102;0;-1-1;-1
920;19;15.8266;12.6765;-97.0784;9.61437;3722.64;5.5419;0;0;3.76203e-46;0.01;0;3.03182;102;0;-1-1;-1
920;20;16.4936;30.0045;-94.4615;9.73679;3866.66;5.6311;0;0;3.76203e-46;0.01;0;4.41414;102;0;-1-1;-1
920;21;11.7071;48.352;-97.334;11.4365;6265.62;6.60782;0;0;3.76203e-46;0.01;0;3.00586;102;0;-1-1;-1
