Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-54.1176;2.01259;-81.8223;9.13156;3189.51;5.25643;0;0;5.00059e-50;0.01;0;3.37453;102;0;-1-1;-1
1000;1;-38.024;-33.521;-86.5728;10.6776;5099.33;6.14379;0;0;5.00059e-50;0.01;0;4.10482;102;0;-1-1;-1
1000;2;-35.1293;-16.8748;-81.7334;9.20017;3261.95;5.28291;0;0;5.00059e-50;0.01;0;4.91995;102;0;-1-1;-1
1000;3;-37.3433;0.454758;-84.0473;9.64784;3761.66;5.56453;0;0;5.00059e-50;0.01;0;5.35577;102;0;-1-1;-1
1000;4;-40.2534;18.4442;-84.6602;10.8927;5413.77;6.26262;0;0;5.00059e-50;0.01;0;4.54636;102;0;-1-1;-1
1000;5;-22.4057;-41.6077;-92.6579;10.054;4257.07;5.79281;0;0;5.00059e-50;0.01;0;3.73862;102;0;-1-1;-1
1000;6;-21.6937;-25.1629;-86.2129;9.40994;3490.2;5.41307;0;0;5.00059e-50;0.01;0;5.45855;102;0;-1-1;-1
1000;7;-22.0992;-7.30136;-85.2769;9.34661;3420.19;5.37972;0;0;5.00059e-50;0.01;0;4.84572;102;0;-1-1;-1
1000;8;-23.8367;10.0336;-88.9327;9.63403;3745.53;5.54442;0;0;5.00059e-50;0.01;0;4.43344;102;0;-1-1;-1
1000;9;-24.6097;27.1035;-89.6545;9.84837;4001.12;5.65753;0;0;5.00059e-50;0.01;0;3.30141;102;0;-1-1;-1
1000;10;-7.38208;-52.6079;-87.2538;11.1527;5810.69;6.41931;0;0;5.00059e-50;0.01;0;3.54612;102;0;-1-1;-1
1000;11;-7.41464;-32.3232;-92.486;10.0424;4242.25;5.78048;0;0;5.00059e-50;0.01;0;3.12113;102;0;-1-1;-1
1000;12;-7.7444;-15.5621;-87.6194;9.65585;3771.03;5.55117;0;0;5.00059e-50;0.01;0;4.50237;102;0;-1-1;-1
1000;13;-9.12293;1.19564;-94.7668;10.9475;5495.79;6.30545;0;0;5.00059e-50;0.01;0;3.50545;102;0;-1-1;-1
1000;14;-7.90713;18.9629;-86.718;11.0211;5607.35;6.3433;0;0;5.00059e-50;0.01;0;5.13367;102;0;-1-1;-1
1000;15;-10.2865;37.8597;-88.7797;10.4991;4847.78;6.04624;0;0;5.00059e-50;0.01;0;2.99578;102;0;-1-1;-1
1000;16;12.8099;-45.1501;-94.4664;10.9025;5428.3;6.26505;0;0;5.00059e-50;0.01;0;2.03608;102;0;-1-1;-1
1000;17;13.4579;-26.1786;-89.587;10.8606;5365.95;6.25115;0;0;5.00059e-50;0.01;0;3.85829;102;0;-1-1;-1
1000;18;14.6224;-8.11852;-85.9764;9.5242;3618.88;5.48417;0;0;5.00059e-50;0.01;0;4.36709;102;0;-1-1;-1
1000;19;16.1753;12.0021;-94.8624;9.43475;3517.87;5.41742;0;0;5.00059e-50;0.01;0;3.02278;102;0;-1-1;-1
1000;20;16.9686;29.2631;-92.6902;9.55224;3650.93;5.50562;0;0;5.00059e-50;0.01;0;4.39474;102;0;-1-1;-1
1000;21;12.0877;47.0696;-96.2873;11.2282;5929.49;6.46447;0;0;5.00059e-50;0.01;0;1.8962;102;0;-1-1;-1
1000;22;27.715;-53.698;-86.5042;10.2267;4480.15;5.89615;0;0;5.00059e-50;0.01;0;4.23139;102;0;-1-1;-1
1000;23;29.4643;-36.1464;-93.726;10.8425;5339.26;6.24672;0;0;5.00059e-50;0.01;0;3.4727;102;0;-1-1;-1
1000;24;28.1508;-17.7893;-84.531;9.21344;3276.08;5.30534;0;0;5.00059e-50;0.01;0;4.76637;102;0;-1-1;-1
1000;25;28.0019;2.24753;-86.8569;9.31237;3382.75;5.35253;0;0;5.00059e-50;0.01;0;5.2006;102;0;-1-1;-1
1000;26;29.9335;19.1532;-88.9059;9.62514;3735.17;5.54191;0;0;5.00059e-50;0.01;0;5.21632;102;0;-1-1;-1
1000;27;30.0364;42.0015;-91.1534;10.6496;5059.23;6.14389;0;0;5.00059e-50;0.01;0;4.43318;102;0;-1-1;-1
1000;28;44.7792;-44.5892;-87.1339;10.8424;5339.1;6.23098;0;0;5.00059e-50;0.01;0;3.59069;102;0;-1-1;-1
1000;29;41.998;-26.6509;-84.5049;9.20002;3261.79;5.30593;0;0;5.00059e-50;0.01;0;4.42457;102;0;-1-1;-1
1000;30;43.1526;-8.49435;-87.5236;11.0571;5662.49;6.37206;0;0;5.00059e-50;0.01;0;3.95865;102;0;-1-1;-1
1000;31;43.2053;9.00434;-95.57;10.9973;5571.15;6.33584;0;0;5.00059e-50;0.01;0;1.77828;102;0;-1-1;-1
1000;32;44.242;29.4675;-92.1607;10.867;5375.43;6.26296;0;0;5.00059e-50;0.01;0;2.90444;102;0;-1-1;-1
1000;33;-77.9257;-12.9632;-71.7637;10.1676;4403.02;5.8645;0;0;5.00059e-50;0.01;0;2.93429;102;0;-1-1;-1
1000;34;-66.375;-44.6659;-70.8471;10.7322;5177.96;6.17962;0;0;5.00059e-50;0.01;0;3.57805;102;0;-1-1;-1
1000;35;-64.6353;-25.8738;-71.732;10.0656;4271.76;5.80102;0;0;5.00059e-50;0.01;0;3.93311;102;0;-1-1;-1
1000;36;-61.9442;-8.74559;-72.2086;9.15118;3210.11;5.27146;0;0;5.00059e-50;0.01;0;4.46678;102;0;-1-1;-1
