Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-55.6867;1.17455;-86.1686;9.49835;3589.5;5.50734;0;0;2.83023e-42;0.01;0;3.26942;102;0;-1-1;-1
840;1;-39.2078;-34.6244;-89.8795;11.0956;5721.95;6.43106;0;0;2.83023e-42;0.01;0;4.0866;102;0;-1-1;-1
840;2;-35.8219;-17.3728;-85.1536;9.54891;3647.12;5.52558;0;0;2.83023e-42;0.01;0;4.92078;102;0;-1-1;-1
840;3;-38.2479;0.737454;-87.7053;10.0252;4220.52;5.82249;0;0;2.83023e-42;0.01;0;5.32988;102;0;-1-1;-1
840;4;-41.3509;19.8418;-87.981;11.3179;6072.75;6.55539;0;0;2.83023e-42;0.01;0;4.51933;102;0;-1-1;-1
840;5;-23.2951;-43.2129;-96.2841;10.4473;4776.38;6.06279;0;0;2.83023e-42;0.01;0;3.10326;102;0;-1-1;-1
840;6;-21.8262;-26.0958;-89.9066;9.77075;3907.26;5.66149;0;0;2.83023e-42;0.01;0;5.32917;102;0;-1-1;-1
840;7;-22.5625;-7.24796;-88.7741;9.71734;3843.53;5.63327;0;0;2.83023e-42;0.01;0;4.86724;102;0;-1-1;-1
840;8;-24.662;11.3838;-92.8527;10.0213;4215.55;5.80761;0;0;2.83023e-42;0.01;0;4.43294;102;0;-1-1;-1
840;9;-24.6776;29.266;-92.8118;10.2234;4475.78;5.919;0;0;2.83023e-42;0.01;0;3.12074;102;0;-1-1;-1
840;10;-7.50427;-54.1601;-90.605;11.5999;6538.16;6.72495;0;0;2.83023e-42;0.01;0;4.13154;102;0;-1-1;-1
840;11;-7.11206;-35.1927;-96.4015;10.4253;4746.35;6.04437;0;0;2.83023e-42;0.01;0;2.48304;102;0;-1-1;-1
840;12;-7.69705;-15.5852;-91.1933;10.0278;4223.87;5.80808;0;0;2.83023e-42;0.01;0;3.87569;102;0;-1-1;-1
840;13;-9.34888;1.51544;-98.9603;11.3715;6159.46;6.59665;0;0;2.83023e-42;0.01;0;3.53871;102;0;-1-1;-1
840;14;-7.5603;20.1151;-92.6094;11.4479;6284.39;6.63623;0;0;2.83023e-42;0.01;0;4.65757;102;0;-1-1;-1
840;15;-8.51268;39.326;-94.5393;10.9028;5428.83;6.32421;0;0;2.83023e-42;0.01;0;2.72757;102;0;-1-1;-1
840;16;11.8705;-46.2107;-95.9287;11.3286;6090.03;6.55928;0;0;2.83023e-42;0.01;0;1.82148;102;0;-1-1;-1
840;17;13.1672;-25.7639;-95.4999;11.2913;6029.98;6.54545;0;0;2.83023e-42;0.01;0;2.33446;102;0;-1-1;-1
840;18;14.9474;-7.67632;-89.0309;9.88101;4041.04;5.73121;0;0;2.83023e-42;0.01;0;4.35066;102;0;-1-1;-1
840;19;15.0213;13.229;-99.0555;9.7991;3941.37;5.67018;0;0;2.83023e-42;0.01;0;3.09215;102;0;-1-1;-1
840;20;15.8175;30.6869;-95.7013;9.92673;4097.39;5.76047;0;0;2.83023e-42;0.01;0;4.5932;102;0;-1-1;-1
840;21;11.4504;49.3791;-98.3614;11.6505;6624;6.75539;0;0;2.83023e-42;0.01;0;3.01476;102;0;-1-1;-1
840;22;28.0034;-55.4571;-89.3509;10.6207;5018.23;6.16543;0;0;2.83023e-42;0.01;0;4.31204;102;0;-1-1;-1
840;23;29.4328;-37.2074;-96.7569;11.2732;6001.13;6.54057;0;0;2.83023e-42;0.01;0;3.07976;102;0;-1-1;-1
840;24;28.3823;-18.4566;-87.7216;9.56568;3666.36;5.54828;0;0;2.83023e-42;0.01;0;4.57406;102;0;-1-1;-1
840;25;28.4434;3.06828;-93.4514;9.67009;3787.74;5.60016;0;0;2.83023e-42;0.01;0;4.34371;102;0;-1-1;-1
840;26;30.0276;20.3311;-94.6606;9.9948;4182.26;5.79667;0;0;2.83023e-42;0.01;0;5.11604;102;0;-1-1;-1
840;27;30.2552;42.5389;-96.03;11.0604;5667.63;6.42487;0;0;2.83023e-42;0.01;0;3.42595;102;0;-1-1;-1
840;28;45.7022;-45.9236;-90.4429;11.2556;5973.09;6.51586;0;0;2.83023e-42;0.01;0;3.57652;102;0;-1-1;-1
840;29;42.8931;-27.3261;-88.0289;9.55136;3649.93;5.54655;0;0;2.83023e-42;0.01;0;4.43739;102;0;-1-1;-1
840;30;43.8474;-8.21126;-90.7792;11.4898;6353.71;6.66887;0;0;2.83023e-42;0.01;0;3.32128;102;0;-1-1;-1
840;31;45.6839;10.2875;-96.4505;11.4395;6270.61;6.63685;0;0;2.83023e-42;0.01;0;1.7905;102;0;-1-1;-1
840;32;45.9385;30.5205;-96.0028;11.3002;6044.32;6.55872;0;0;2.83023e-42;0.01;0;3.08619;102;0;-1-1;-1
840;33;-79.993;-13.5069;-75.2144;10.5649;4939.51;6.13477;0;0;2.83023e-42;0.01;0;2.40096;102;0;-1-1;-1
840;34;-67.2409;-46.2815;-73.5801;11.1534;5811.73;6.46774;0;0;2.83023e-42;0.01;0;3.594;102;0;-1-1;-1
840;35;-66.5582;-26.9965;-73.9799;10.4576;4790.49;6.06795;0;0;2.83023e-42;0.01;0;3.02274;102;0;-1-1;-1
840;36;-63.4331;-9.63779;-75.7491;9.50408;3595.99;5.51376;0;0;2.83023e-42;0.01;0;3.87117;102;0;-1-1;-1
840;37;-66.1983;15.2102;-78.1397;11.6781;6671.3;6.77884;0;0;2.83023e-42;0.01;0;3.873;102;0;-1-1;-1
840;38;-57.803;30.7272;-85.6398;9.50636;3598.59;5.51811;0;0;2.83023e-42;0.01;0;3.74397;102;0;-1-1;-1
840;39;-64.5116;46.7349;-80.5668;10.7309;5175.96;6.23085;0;0;2.83023e-42;0.01;0;2.31006;102;0;-1-1;-1
840;40;-56.698;-59.984;-81.5672;10.2252;4478.26;5.92096;0;0;2.83023e-42;0.01;0;1.90083;102;0;-1-1;-1
840;41;-49.1431;-44.1064;-75.3481;10.5952;4982.12;6.15493;0;0;2.83023e-42;0.01;0;4.05177;102;0;-1-1;-1
840;42;-47.0446;-9.39138;-76.4115;9.23272;3296.68;5.34858;0;0;3.53779e-42;0.01;0;5.77822;102;0;-1-1;-1
840;43;-46.0183;7.18433;-73.7989;9.53737;3633.91;5.52873;0;0;2.83023e-42;0.01;0;6.40088;102;0;-1-1;-1
840;44;-50.7189;23.7239;-72.7884;9.56613;3666.89;5.54675;0;0;2.83023e-42;0.01;0;5.42276;102;0;-1-1;-1
840;45;-48.5009;40.4451;-73.4485;10.6536;5064.97;6.17008;0;0;2.83023e-42;0.01;0;4.80452;102;0;-1-1;-1
840;46;-52.4476;58.5329;-72.6583;9.52638;3621.37;5.52496;0;0;2.83023e-42;0.01;0;3.79267;102;0;-1-1;-1
840;47;-32.2316;-65.962;-73.283;9.66994;3787.56;5.61292;0;0;2.83023e-42;0.01;0;3.24085;102;0;-1-1;-1
840;48;-30.7383;-49.4345;-79.445;11.7042;6716.03;6.79231;0;0;2.83023e-42;0.01;0;4.07799;102;0;-1-1;-1
840;49;-29.6266;-30.3886;-74.9351;9.92751;4098.35;5.75817;0;0;2.83023e-42;0.01;0;6.40767;102;0;-1-1;-1
840;50;-31.0544;-5.76281;-73.8399;9.59086;3695.4;5.55828;0;0;2.83023e-42;0.01;0;5.56939;102;0;-1-1;-1
840;51;-29.3822;12.1772;-75.3164;10.5509;4919.96;6.11364;0;0;2.83023e-42;0.01;0;5.90547;102;0;-1-1;-1
840;52;-30.9283;31.5696;-74.7752;11.2571;5975.45;6.52824;0;0;2.83023e-42;0.01;0;5.69191;102;0;-1-1;-1
840;53;-32.587;50.5067;-73.2387;10.4594;4793.08;6.06442;0;0;2.83023e-42;0.01;0;4.70132;102;0;-1-1;-1
840;54;-37.5493;68.7341;-75.765;10.9589;5513.02;6.34496;0;0;2.83023e-42;0.01;0;2.67721;102;0;-1-1;-1
840;55;-15.7496;-70.7065;-82.2596;11.11;5744.26;6.43251;0;0;2.83023e-42;0.01;0;2.27178;102;0;-1-1;-1
840;56;-13.7016;-55.2429;-73.3434;9.58238;3685.61;5.55481;0;0;2.83023e-42;0.01;0;6.15946;102;0;-1-1;-1
840;57;-14.7356;-39.5435;-80.7925;9.95586;4133.57;5.76862;0;0;2.83023e-42;0.01;0;5.67664;102;0;-1-1;-1
840;58;-16.4736;-16.6634;-75.0942;10.4646;4800.14;6.06794;0;0;2.83023e-42;0.01;0;5.92185;102;0;-1-1;-1
840;59;-12.0042;6.18559;-80.2895;10.6052;4996.23;6.15044;0;0;2.83023e-42;0.01;0;5.40263;102;0;-1-1;-1
840;60;-14.0936;22.3143;-70.6168;9.79058;3931.1;5.67511;0;0;2.83023e-42;0.01;0;4.77865;102;0;-1-1;-1
840;61;-15.7383;44.217;-74.2522;10.253;4514.82;5.94994;0;0;2.83023e-42;0.01;0;4.6442;102;0;-1-1;-1
840;62;-14.3038;62.3205;-78.2506;10.9088;5437.68;6.32846;0;0;2.83023e-42;0.01;0;3.19569;102;0;-1-1;-1
