Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.4466;-4.7752;-84.1932;8.80456;2858.98;5.28655;0;0;0.00164035;0.01;0;2.84645;101;0;-1-1;-1
40;1;-35.9932;-30.7754;-84.2376;10.2255;4478.6;6.13958;0;0;0.00164035;0.01;0;4.01717;101;0;-1-1;-1
40;2;-37.0931;-13.9284;-85.226;8.80662;2860.99;5.28745;0;0;0.00164035;0.01;0;3.88102;101;0;-1-1;-1
40;3;-35.3108;1.54309;-82.1076;9.24689;3311.88;5.55254;0;0;0.00164035;0.01;0;5.1371;101;0;-1-1;-1
40;4;-35.0884;19.1042;-84.0091;10.3748;4677.62;6.22898;0;0;0.00164035;0.01;0;3.08341;101;0;-1-1;-1
40;5;-21.3267;-39.6182;-86.0726;9.64361;3756.71;5.79069;0;0;0.00164035;0.01;0;3.97468;101;0;-1-1;-1
40;6;-20.4203;-23.4144;-84.3326;9.04899;3103.77;5.43298;0;0;0.00164035;0.01;0;5.34969;101;0;-1-1;-1
40;7;-20.8136;-7.21676;-83.5382;8.99787;3051.46;5.4024;0;0;0.00164035;0.01;0;4.67808;101;0;-1-1;-1
40;8;-20.1236;11.2465;-84.3628;9.25848;3324.36;5.55847;0;0;0.00164035;0.01;0;4.34525;101;0;-1-1;-1
40;9;-19.924;28.1836;-84.276;9.44681;3531.37;5.67226;0;0;0.00164035;0.01;0;3.8956;101;0;-1-1;-1
40;10;-7.49405;-49.9654;-82.9957;10.7544;5210.13;6.45714;0;0;0.00164035;0.01;0;4.29049;101;0;-1-1;-1
40;11;-6.66448;-31.9195;-86.4455;9.58345;3686.84;5.75412;0;0;0.00164035;0.01;0;5.02223;101;0;-1-1;-1
40;12;-6.99152;-15.3692;-85.5635;9.24381;3308.58;5.55002;0;0;0.00164035;0.01;0;5.1322;101;0;-1-1;-1
