Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-56.4948;0.515177;-91.1791;10.4914;4837.15;6.22589;0;0;4.45067e-17;0.01;0;3.58354;101;0;-1-1;-1
320;1;-40.2131;-34.4486;-93.0583;12.1515;7515.79;7.20947;0;0;4.45067e-17;0.01;0;3.78001;101;0;-1-1;-1
320;2;-36.4343;-16.0838;-89.8293;10.5021;4851.98;6.22861;0;0;4.45067e-17;0.01;0;5.54398;101;0;-1-1;-1
320;3;-38.0948;2.01909;-91.5323;10.9933;5565.06;6.5281;0;0;4.45067e-17;0.01;0;5.99598;101;0;-1-1;-1
320;4;-41.1865;21.3045;-92.06;12.264;7726.45;7.27369;0;0;4.45067e-17;0.01;0;4.94766;101;0;-1-1;-1
320;5;-22.4703;-44.7996;-94.575;11.4712;6322.9;6.81116;0;0;4.45067e-17;0.01;0;4.74715;101;0;-1-1;-1
320;6;-21.277;-25.5259;-92.999;10.8348;5327.82;6.42604;0;0;4.45067e-17;0.01;0;5.93383;101;0;-1-1;-1
320;7;-21.4483;-6.01698;-92.5193;10.7173;5156.36;6.35756;0;0;4.45067e-17;0.01;0;5.41834;101;0;-1-1;-1
320;8;-21.8344;12.571;-92.9662;10.9959;5568.98;6.5184;0;0;4.45067e-17;0.01;0;5.29719;101;0;-1-1;-1
320;9;-23.6195;31.4239;-92.8937;11.2807;6013.04;6.69519;0;0;4.45067e-17;0.01;0;5.01878;101;0;-1-1;-1
320;10;-6.16534;-57.4472;-94.2225;12.8107;8806.62;7.60041;0;0;4.45067e-17;0.01;0;3.65454;101;0;-1-1;-1
320;11;-5.01253;-36.1161;-93.9004;11.3974;6201.58;6.76245;0;0;4.45067e-17;0.01;0;4.00915;101;0;-1-1;-1
320;12;-5.28179;-15.7783;-93.4869;11.0056;5583.8;6.52808;0;0;4.45067e-17;0.01;0;4.18482;101;0;-1-1;-1
320;13;-6.13359;2.51855;-102.428;12.6979;8575.93;7.53681;0;0;4.45067e-17;0.01;0;3.15953;101;0;-1-1;-1
320;14;-5.00479;24.0097;-95.934;12.5722;8323.84;7.45754;0;0;4.45067e-17;0.01;0;2.58424;101;0;-1-1;-1
320;15;-6.52463;40.036;-95.0989;11.9953;7229.79;7.12018;0;0;4.45067e-17;0.01;0;1.57218;101;0;-1-1;-1
320;16;10.0219;-47.0516;-94.0525;12.4211;8027.29;7.36747;0;0;4.45067e-17;0.01;0;3.47619;101;0;-1-1;-1
