Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-45.4254;-1.78422;-77.6534;8.29831;2393.64;4.69023;0;0;1.91385e-71;0.01;0;2.54145;102;0;-1-1;-1
1440.02;1;-35.4812;-28.8628;-76.6838;9.61283;3720.86;5.42387;0;0;1.91385e-71;0.01;0;5.04738;102;0;-1-1;-1
1440.02;2;-30.9714;-16.7526;-85.9087;8.28255;2380.02;4.67878;0;0;1.91385e-71;0.01;0;3.20763;102;0;-1-1;-1
1440.02;3;-31.7699;-1.82258;-83.7714;8.72047;2777.85;4.92892;0;0;1.91385e-71;0.01;0;3.51008;102;0;-1-1;-1
1440.02;4;-32.2643;13.6364;-91.0268;9.87838;4037.81;5.5801;0;0;1.91385e-71;0.01;0;1.72618;102;0;-1-1;-1
1440.02;5;-21.2703;-39.8586;-77.1578;9.10813;3165.02;5.1429;0;0;1.91385e-71;0.01;0;5.17307;102;0;-1-1;-1
1440.02;6;-20.1427;-23.9215;-78.3668;8.52872;2598.6;4.82174;0;0;1.91385e-71;0.01;0;5.4567;102;0;-1-1;-1
1440.02;7;-18.4588;-9.22456;-83.3992;8.46922;2544.6;4.78471;0;0;1.91385e-71;0.01;0;4.35136;102;0;-1-1;-1
1440.02;8;-18.4748;6.00549;-87.2024;8.77103;2826.44;4.93827;0;0;1.91385e-71;0.01;0;3.51652;102;0;-1-1;-1
1440.02;9;-19.1276;24.1458;-89.2225;8.933;2985.93;5.04961;0;0;1.91385e-71;0.01;0;2.22614;102;0;-1-1;-1
1440.02;10;-7.09555;-49.1781;-80.559;10.2141;4463.62;5.76423;0;0;1.91385e-71;0.01;0;3.00335;102;0;-1-1;-1
1440.02;11;-6.94619;-32.5183;-78.434;9.05635;3111.34;5.10273;0;0;1.91385e-71;0.01;0;4.80641;102;0;-1-1;-1
1440.02;12;-5.93232;-17.169;-80.5318;8.65476;2715.52;4.89244;0;0;1.91385e-71;0.01;0;4.45788;102;0;-1-1;-1
1440.02;13;-4.11699;-1.21469;-84.4348;9.88161;4041.78;5.58593;0;0;1.91385e-71;0.01;0;3.20204;102;0;-1-1;-1
1440.02;14;-5.63639;16.3571;-83.4558;9.86804;4025.14;5.58051;0;0;1.91385e-71;0.01;0;3.41892;102;0;-1-1;-1
1440.02;15;-8.26073;33.3933;-80.5074;9.42249;3504.17;5.3331;0;0;1.91385e-71;0.01;0;4.08571;102;0;-1-1;-1
1440.02;16;8.18774;-40.3436;-77.445;9.90401;4069.32;5.59284;0;0;1.91385e-71;0.01;0;4.07083;102;0;-1-1;-1
1440.02;17;12.4582;-22.4363;-78.6889;9.69843;3821.14;5.47453;0;0;1.91385e-71;0.01;0;4.63925;102;0;-1-1;-1
1440.02;18;17.9921;-7.08376;-80.6017;8.54899;2617.18;4.83027;0;0;1.91385e-71;0.01;0;4.40474;102;0;-1-1;-1
1440.02;19;18.0344;8.0378;-83.8125;8.5645;2631.44;4.8396;0;0;1.91385e-71;0.01;0;3.58884;102;0;-1-1;-1
1440.02;20;14.863;22.6163;-80.5287;8.67001;2729.9;4.89961;0;0;1.91385e-71;0.01;0;5.00359;102;0;-1-1;-1
