Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-54.1273;0.226274;-88.9855;9.52415;3618.82;5.52967;0;0;2.83023e-42;0.01;0;2.97118;102;0;-1-1;-1
840;1;-40.91;-30.9147;-88.8255;11.0789;5696.08;6.42298;0;0;2.83023e-42;0.01;0;4.4769;102;0;-1-1;-1
840;2;-36.7058;-16.4452;-99.1842;9.52761;3622.76;5.52813;0;0;2.83023e-42;0.01;0;3.18243;102;0;-1-1;-1
840;3;-37.5531;0.547498;-94.7685;10.0009;4189.9;5.80474;0;0;2.83023e-42;0.01;0;3.75103;102;0;-1-1;-1
840;4;-39.9327;19.5361;-95.2642;11.3108;6061.39;6.5604;0;0;2.83023e-42;0.01;0;1.78334;102;0;-1-1;-1
840;5;-26.0711;-42.7039;-93.355;10.4717;4809.88;6.07525;0;0;2.83023e-42;0.01;0;4.23214;102;0;-1-1;-1
840;6;-23.0046;-25.0088;-92.7225;9.79451;3935.84;5.68488;0;0;2.83023e-42;0.01;0;5.42448;102;0;-1-1;-1
840;7;-22.3453;-7.83681;-96.9748;9.76212;3896.91;5.66062;0;0;2.83023e-42;0.01;0;3.83314;102;0;-1-1;-1
840;8;-22.8899;11.8141;-97.1442;10.1045;4321.51;5.84935;0;0;2.83023e-42;0.01;0;3.12949;102;0;-1-1;-1
840;9;-23.6896;29.864;-95.3129;10.2478;4507.95;5.94496;0;0;2.83023e-42;0.01;0;2.55102;102;0;-1-1;-1
840;10;-10.2396;-55.2348;-95.1976;11.6793;6673.31;6.77059;0;0;2.83023e-42;0.01;0;2.94682;102;0;-1-1;-1
840;11;-8.86405;-36.1239;-96.2296;10.4008;4712.93;6.0252;0;0;2.83023e-42;0.01;0;2.46516;102;0;-1-1;-1
840;12;-7.83931;-16.8418;-97.7581;9.96556;4145.66;5.78456;0;0;2.83023e-42;0.01;0;3.17889;102;0;-1-1;-1
840;13;-6.24915;2.184;-97.8717;11.397;6201.05;6.61551;0;0;2.83023e-42;0.01;0;3.63747;102;0;-1-1;-1
840;14;-6.43218;22.0117;-97.627;11.3864;6183.68;6.60972;0;0;2.83023e-42;0.01;0;2.9393;102;0;-1-1;-1
840;15;-7.74105;39.9996;-94.2814;10.8553;5358.07;6.30336;0;0;2.83023e-42;0.01;0;3.78387;102;0;-1-1;-1
840;16;7.96386;-45.7852;-90.9644;11.3722;6160.6;6.60083;0;0;2.83023e-42;0.01;0;3.93063;102;0;-1-1;-1
840;17;12.7848;-25.8404;-91.3416;11.2329;5936.95;6.51836;0;0;2.83023e-42;0.01;0;4.77999;102;0;-1-1;-1
840;18;17.7853;-9.41966;-98.6324;9.82747;3975.7;5.70081;0;0;2.83023e-42;0.01;0;2.5325;102;0;-1-1;-1
840;19;16.9474;11.0014;-101.114;9.81015;3954.72;5.69555;0;0;2.83023e-42;0.01;0;2.47927;102;0;-1-1;-1
840;20;15.9433;26.7175;-92.8726;9.94116;4115.28;5.76975;0;0;2.83023e-42;0.01;0;5.00309;102;0;-1-1;-1
840;21;0.578163;55.9702;-93.5743;9.15555;3214.71;5.31511;0;0;3.53779e-42;0.01;0;4.03113;102;0;-1-1;-1
840;22;28.9;-55.854;-89.4469;10.6423;5048.95;6.17341;0;0;2.83023e-42;0.01;0;3.65042;102;0;-1-1;-1
840;23;28.8892;-37.1897;-96.0017;11.3077;6056.32;6.56486;0;0;2.83023e-42;0.01;0;2.36138;102;0;-1-1;-1
840;24;28.8576;-17.4971;-88.0681;9.54765;3645.68;5.54037;0;0;2.83023e-42;0.01;0;4.72349;102;0;-1-1;-1
840;25;30.5369;1.80663;-94.7846;9.6387;3750.97;5.59174;0;0;2.83023e-42;0.01;0;3.99253;102;0;-1-1;-1
840;26;31.0411;18.9669;-95.4602;9.96046;4139.3;5.77289;0;0;2.83023e-42;0.01;0;3.40722;102;0;-1-1;-1
840;27;27.4612;41.8712;-94.0154;11.0702;5682.65;6.43235;0;0;2.83023e-42;0.01;0;3.2225;102;0;-1-1;-1
840;28;45.77;-45.6114;-90.2716;11.2396;5947.61;6.52093;0;0;2.83023e-42;0.01;0;3.59937;102;0;-1-1;-1
840;29;42.7761;-27.2157;-87.7281;9.52147;3615.77;5.52681;0;0;2.83023e-42;0.01;0;4.46342;102;0;-1-1;-1
840;30;45.2045;-8.53895;-90.3079;11.4918;6356.93;6.65446;0;0;2.83023e-42;0.01;0;3.4532;102;0;-1-1;-1
840;31;47.0478;11.1329;-90.2776;11.4895;6353.18;6.67106;0;0;2.83023e-42;0.01;0;4.01222;102;0;-1-1;-1
840;32;44.738;31.2313;-95.9138;11.306;6053.64;6.55649;0;0;2.83023e-42;0.01;0;1.76469;102;0;-1-1;-1
840;33;-76.3076;-14.3781;-76.0212;10.5641;4938.34;6.12059;0;0;2.83023e-42;0.01;0;3.01129;102;0;-1-1;-1
840;34;-65.11;-53.0147;-69.7378;11.1096;5743.6;6.44694;0;0;2.83023e-42;0.01;0;2.99662;102;0;-1-1;-1
840;35;-64.3039;-28.279;-73.0079;10.3787;4682.94;6.00591;0;0;2.83023e-42;0.01;0;4.28414;102;0;-1-1;-1
840;36;-58.4771;-12.3744;-78.8237;9.46646;3553.46;5.49534;0;0;2.83023e-42;0.01;0;4.44472;102;0;-1-1;-1
840;37;-66.8225;13.5865;-80.5048;11.6035;6544.18;6.73254;0;0;2.83023e-42;0.01;0;1.54747;102;0;-1-1;-1
840;38;-72.9006;30.322;-70.324;9.55224;3650.94;5.54726;0;0;2.83023e-42;0.01;0;3.72777;102;0;-1-1;-1
840;39;-65.2135;47.0357;-73.209;10.7137;5151.16;6.21362;0;0;2.83023e-42;0.01;0;3.44281;102;0;-1-1;-1
840;40;-47.8609;-60.4644;-75.58;10.1772;4415.39;5.90309;0;0;2.83023e-42;0.01;0;3.74368;102;0;-1-1;-1
840;41;-50.1956;-41.951;-74.7645;10.5904;4975.35;6.14594;0;0;2.83023e-42;0.01;0;5.10661;102;0;-1-1;-1
840;42;-42.6994;-12.5665;-84.1095;9.35436;3428.71;5.4272;0;0;3.53779e-42;0.01;0;5.27016;102;0;-1-1;-1
840;43;-46.556;1.09593;-74.2551;9.53156;3627.28;5.53625;0;0;2.83023e-42;0.01;0;5.49004;102;0;-1-1;-1
840;44;-48.7219;18.5481;-73.8549;9.55107;3649.59;5.54222;0;0;2.83023e-42;0.01;0;3.67235;102;0;-1-1;-1
840;45;-47.8651;43.808;-73.9657;10.6486;5057.79;6.18075;0;0;2.83023e-42;0.01;0;3.90674;102;0;-1-1;-1
840;46;-53.6619;61.0268;-71.1806;9.5663;3667.08;5.55299;0;0;2.83023e-42;0.01;0;3.94281;102;0;-1-1;-1
840;47;-29.7245;-58.1163;-75.8589;9.7103;3835.18;5.63177;0;0;2.83023e-42;0.01;0;5.37685;102;0;-1-1;-1
840;48;-32.4558;-41.0811;-76.4941;9.25141;3316.75;5.36383;0;0;3.53779e-42;0.01;0;5.41606;102;0;-1-1;-1
840;49;-29.9612;-23.4751;-76.6808;9.90743;4073.54;5.74449;0;0;2.83023e-42;0.01;0;6.145;102;0;-1-1;-1
840;50;-30.6493;-6.04876;-74.386;9.4883;3578.11;5.49716;0;0;2.83023e-42;0.01;0;4.9091;102;0;-1-1;-1
840;51;-32.2194;12.3855;-74.1295;10.4826;4824.98;6.07248;0;0;2.83023e-42;0.01;0;4.85332;102;0;-1-1;-1
840;52;-32.3968;31.9192;-73.9669;11.2896;6027.29;6.54384;0;0;2.83023e-42;0.01;0;5.06092;102;0;-1-1;-1
840;53;-31.0134;51.5524;-74.3181;10.4561;4788.51;6.05688;0;0;2.83023e-42;0.01;0;5.3253;102;0;-1-1;-1
840;54;-27.8742;69.314;-79.8547;11.0179;5602.57;6.39892;0;0;2.83023e-42;0.01;0;2.61851;102;0;-1-1;-1
840;55;-15.6793;-69.5089;-82.2782;11.0785;5695.56;6.44027;0;0;2.83023e-42;0.01;0;2.336;102;0;-1-1;-1
840;56;-13.2115;-53.4601;-74.7148;9.51892;3612.86;5.52562;0;0;2.83023e-42;0.01;0;4.92854;102;0;-1-1;-1
840;57;-16.5698;-35.8126;-79.4414;10.0308;4227.68;5.81985;0;0;2.83023e-42;0.01;0;4.60225;102;0;-1-1;-1
840;58;-14.9405;-13.3597;-81.5553;10.3802;4684.96;6.01681;0;0;2.83023e-42;0.01;0;5.32709;102;0;-1-1;-1
840;59;-15.6339;3.91649;-74.0166;10.5362;4899.36;6.11307;0;0;2.83023e-42;0.01;0;4.66986;102;0;-1-1;-1
840;60;-15.9827;21.9082;-71.9467;9.88862;4050.38;5.73115;0;0;2.83023e-42;0.01;0;4.21836;102;0;-1-1;-1
840;61;-16.2887;42.1961;-73.4294;10.2152;4465.12;5.92384;0;0;2.83023e-42;0.01;0;5.19895;102;0;-1-1;-1
840;62;-15.4722;55.5621;-86.0083;10.9209;5455.9;6.33088;0;0;2.83023e-42;0.01;0;4.77447;102;0;-1-1;-1
840;63;1.8823;-61.2476;-81.3116;10.1285;4352.36;5.86406;0;0;2.83023e-42;0.01;0;4.19017;102;0;-1-1;-1
840;64;1.92582;-45.3598;-73.7584;9.91025;4077.02;5.75653;0;0;2.83023e-42;0.01;0;6.0789;102;0;-1-1;-1
840;65;0.100578;-25.4168;-75.0456;11.4599;6304.27;6.64501;0;0;2.83023e-42;0.01;0;6.43343;102;0;-1-1;-1
840;66;4.36624;-9.20321;-85.5866;11.0839;5703.77;6.42629;0;0;2.83023e-42;0.01;0;5.28384;102;0;-1-1;-1
840;67;6.6969;12.9851;-87.5783;9.49092;3581.08;5.50345;0;0;2.83023e-42;0.01;0;4.77424;102;0;-1-1;-1
840;68;2.66399;28.9925;-82.9118;9.54452;3642.09;5.53054;0;0;2.83023e-42;0.01;0;5.37491;102;0;-1-1;-1
840;69;0.760794;46.4369;-79.0694;10.5106;4863.77;6.10108;0;0;2.83023e-42;0.01;0;6.67961;102;0;-1-1;-1
840;70;-0.524173;65.1954;-77.9966;11.1288;5773.39;6.45683;0;0;2.83023e-42;0.01;0;4.40207;102;0;-1-1;-1
840;71;18.679;-69.9215;-82.6971;10.5235;4881.73;6.10244;0;0;2.83023e-42;0.01;0;2.3723;102;0;-1-1;-1
840;72;17.5339;-54.303;-74.5887;9.71844;3844.84;5.64418;0;0;2.83023e-42;0.01;0;6.44365;102;0;-1-1;-1
840;73;17.5126;-35.7873;-75.3038;11.5168;6398.51;6.68247;0;0;2.83023e-42;0.01;0;6.20276;102;0;-1-1;-1
840;74;17.9119;-17.0411;-74.7127;9.55086;3649.36;5.54482;0;0;2.83023e-42;0.01;0;5.64154;102;0;-1-1;-1
840;75;16.3168;2.1074;-74.7741;10.3759;4679.1;6.0235;0;0;2.83023e-42;0.01;0;5.33786;102;0;-1-1;-1
840;76;16.8442;20.6803;-75.5248;9.79227;3933.14;5.67367;0;0;2.83023e-42;0.01;0;6.26908;102;0;-1-1;-1
840;77;17.2148;37.8377;-79.0817;10.1497;4379.69;5.88379;0;0;2.83023e-42;0.01;0;6.49132;102;0;-1-1;-1
