Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-51.3351;-1.10022;-86.6618;9.17204;3232.11;5.28756;0;0;5.00059e-50;0.01;0;2.52291;102;0;-1-1;-1
1000;1;-39.8829;-30.3587;-85.713;10.6568;5069.48;6.13412;0;0;5.00059e-50;0.01;0;5.00376;102;0;-1-1;-1
1000;2;-35.6978;-16.3445;-95.8103;9.16958;3229.52;5.28289;0;0;5.00059e-50;0.01;0;3.18312;102;0;-1-1;-1
1000;3;-35.8276;0.0560463;-92.2466;9.63327;3744.64;5.55227;0;0;5.00059e-50;0.01;0;3.57356;102;0;-1-1;-1
1000;4;-38.4267;18.1197;-95.0124;10.9002;5424.86;6.27821;0;0;5.00059e-50;0.01;0;1.75392;102;0;-1-1;-1
1000;5;-24.9474;-41.114;-88.9187;10.0797;4289.73;5.80612;0;0;5.00059e-50;0.01;0;4.44222;102;0;-1-1;-1
1000;6;-22.8867;-24.1197;-88.9469;9.43092;3513.59;5.43594;0;0;5.00059e-50;0.01;0;5.60899;102;0;-1-1;-1
1000;7;-21.4544;-8.26203;-93.8313;9.38981;3467.84;5.40739;0;0;5.00059e-50;0.01;0;3.66484;102;0;-1-1;-1
1000;8;-21.9045;10.6479;-95.832;9.72102;3847.9;5.58618;0;0;5.00059e-50;0.01;0;3.11707;102;0;-1-1;-1
1000;9;-22.7527;28.0957;-94.9616;9.87049;4028.14;5.68698;0;0;5.00059e-50;0.01;0;2.53219;102;0;-1-1;-1
1000;10;-10.0613;-52.7734;-91.0961;11.2597;5979.6;6.48118;0;0;5.00059e-50;0.01;0;2.93838;102;0;-1-1;-1
1000;11;-8.79295;-34.252;-91.5244;10.0145;4207.06;5.75903;0;0;5.00059e-50;0.01;0;3.2274;102;0;-1-1;-1
1000;12;-7.67792;-16.9945;-92.7401;9.58802;3692.11;5.52661;0;0;5.00059e-50;0.01;0;3.93218;102;0;-1-1;-1
1000;13;-5.9222;1.393;-94.1114;10.9603;5515.14;6.31762;0;0;5.00059e-50;0.01;0;3.36546;102;0;-1-1;-1
1000;14;-5.99594;20.5179;-94.8285;10.9486;5497.43;6.3118;0;0;5.00059e-50;0.01;0;3.52626;102;0;-1-1;-1
1000;15;-8.54173;38.2402;-89.3589;10.4425;4769.78;6.02277;0;0;5.00059e-50;0.01;0;4.74917;102;0;-1-1;-1
1000;16;7.35594;-43.853;-88.101;10.9507;5500.67;6.31021;0;0;5.00059e-50;0.01;0;3.90915;102;0;-1-1;-1
1000;17;12.7643;-24.9947;-88.1007;10.7894;5261.11;6.21544;0;0;5.00059e-50;0.01;0;4.83435;102;0;-1-1;-1
1000;18;18.5635;-8.90955;-93.9592;9.45987;3546.05;5.44951;0;0;5.00059e-50;0.01;0;2.52026;102;0;-1-1;-1
1000;19;17.2223;10.0554;-96.8229;9.45286;3538.17;5.44902;0;0;5.00059e-50;0.01;0;2.46057;102;0;-1-1;-1
1000;20;17.2052;25.4988;-89.1554;9.57637;3678.67;5.51901;0;0;5.00059e-50;0.01;0;5.05329;102;0;-1-1;-1
1000;21;0.181501;53.0708;-89.9624;8.80909;2863.4;5.07916;0;0;6.25074e-50;0.01;0;4.08012;102;0;-1-1;-1
1000;22;28.7178;-54.7326;-86.3689;10.2476;4507.76;5.90384;0;0;5.00059e-50;0.01;0;3.66881;102;0;-1-1;-1
1000;23;28.2915;-36.1457;-88.895;10.8887;5407.72;6.27857;0;0;5.00059e-50;0.01;0;4.00759;102;0;-1-1;-1
1000;24;28.7418;-18.1217;-84.8095;9.18775;3248.75;5.29411;0;0;5.00059e-50;0.01;0;4.67642;102;0;-1-1;-1
