Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-46.048;-1.79068;-78.1397;8.37535;2460.92;4.74272;0;0;2.075e-69;0.01;0;2.53872;102;0;-1-1;-1
1400;1;-36.0656;-29.0033;-77.4827;9.70465;3828.49;5.48612;0;0;2.075e-69;0.01;0;5.06117;102;0;-1-1;-1
1400;2;-31.5394;-16.6287;-86.7104;8.36067;2448;4.73181;0;0;2.075e-69;0.01;0;3.20448;102;0;-1-1;-1
1400;3;-32.2709;-1.61692;-84.3923;8.80099;2855.51;4.98372;0;0;2.075e-69;0.01;0;3.49793;102;0;-1-1;-1
1400;4;-32.5645;14.0875;-91.5827;9.96865;4149.52;5.64156;0;0;2.075e-69;0.01;0;1.70549;102;0;-1-1;-1
1400;5;-21.975;-39.8227;-78.533;9.19373;3255.09;5.20112;0;0;2.075e-69;0.01;0;5.01202;102;0;-1-1;-1
1400;6;-20.5696;-23.894;-79.3229;8.60826;2671.99;4.87571;0;0;2.075e-69;0.01;0;5.4925;102;0;-1-1;-1
1400;7;-18.7782;-9.14352;-84.0808;8.55018;2618.27;4.83929;0;0;2.075e-69;0.01;0;4.36788;102;0;-1-1;-1
1400;8;-18.7746;5.93329;-88.018;8.85468;2908.09;4.99511;0;0;2.075e-69;0.01;0;3.20485;102;0;-1-1;-1
1400;9;-19.4721;25.1417;-90.0382;9.01574;3069.68;5.10567;0;0;2.075e-69;0.01;0;1.8763;102;0;-1-1;-1
1400;10;-7.60884;-49.4072;-81.2652;10.3066;4585.97;5.82741;0;0;2.075e-69;0.01;0;3.56077;102;0;-1-1;-1
1400;11;-7.30842;-32.5493;-79.7811;9.1408;3199.2;5.16038;0;0;2.075e-69;0.01;0;4.57827;102;0;-1-1;-1
1400;12;-6.04299;-17.1073;-81.3764;8.73681;2793.49;4.94802;0;0;2.075e-69;0.01;0;4.44431;102;0;-1-1;-1
1400;13;-4.18327;-1.03136;-85.2279;9.9764;4159.2;5.65001;0;0;2.075e-69;0.01;0;3.18986;102;0;-1-1;-1
1400;14;-5.89422;16.7288;-84.4885;9.96292;4142.37;5.64453;0;0;2.075e-69;0.01;0;3.37638;102;0;-1-1;-1
1400;15;-8.37283;33.9573;-81.097;9.51214;3605.15;5.39353;0;0;2.075e-69;0.01;0;4.68408;102;0;-1-1;-1
1400;16;7.92554;-40.6146;-78.2146;9.99635;4184.21;5.6559;0;0;2.075e-69;0.01;0;4.09791;102;0;-1-1;-1
1400;17;12.6438;-22.6599;-79.43;9.794;3935.22;5.53922;0;0;2.075e-69;0.01;0;4.66651;102;0;-1-1;-1
1400;18;17.8781;-7.0852;-82.6888;8.62922;2691.55;4.88463;0;0;2.075e-69;0.01;0;3.90733;102;0;-1-1;-1
1400;19;18.1585;8.30658;-85.2228;8.64294;2704.41;4.89323;0;0;2.075e-69;0.01;0;3.34404;102;0;-1-1;-1
1400;20;15.1909;23.021;-81.2741;8.75;2806.16;4.95408;0;0;2.075e-69;0.01;0;5.00258;102;0;-1-1;-1
