Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-49.2437;-1.54175;-82.4394;8.83938;2893.04;5.05959;0;0;8.83528e-58;0.01;0;2.50858;102;0;-1-1;-1
1160;1;-38.5781;-29.7359;-82.338;10.2587;4522.31;5.86261;0;0;8.83528e-58;0.01;0;5.02495;102;0;-1-1;-1
1160;2;-34.0962;-16.1129;-92.0029;8.83161;2885.42;5.05216;0;0;8.83528e-58;0.01;0;3.1738;102;0;-1-1;-1
1160;3;-34.7537;-0.393484;-89.0693;9.28585;3353.92;5.31445;0;0;8.83528e-58;0.01;0;3.52624;102;0;-1-1;-1
1160;4;-35.9053;16.6474;-94.3209;10.5116;4865.18;6.0121;0;0;8.83528e-58;0.01;0;1.72993;102;0;-1-1;-1
1160;5;-24.2941;-40.0403;-85.5077;9.70959;3834.35;5.55286;0;0;8.83528e-58;0.01;0;4.46119;102;0;-1-1;-1
1160;6;-22.2431;-23.6708;-85.0574;9.08742;3143.48;5.20153;0;0;8.83528e-58;0.01;0;5.61034;102;0;-1-1;-1
1160;7;-20.5097;-8.0358;-88.624;9.03873;3093.22;5.16937;0;0;8.83528e-58;0.01;0;4.32522;102;0;-1-1;-1
1160;8;-20.6125;8.08969;-92.9491;9.35903;3433.85;5.33866;0;0;8.83528e-58;0.01;0;3.07551;102;0;-1-1;-1
1160;9;-21.2155;27.0139;-93.521;9.51378;3607.02;5.44388;0;0;8.83528e-58;0.01;0;1.90451;102;0;-1-1;-1
1160;10;-9.63107;-50.9274;-87.1718;10.8624;5368.7;6.20808;0;0;8.83528e-58;0.01;0;2.92188;102;0;-1-1;-1
1160;11;-8.56016;-33.4316;-87.2986;9.64963;3763.75;5.50847;0;0;8.83528e-58;0.01;0;3.39635;102;0;-1-1;-1
1160;12;-7.08956;-16.9713;-87.4027;9.23204;3295.96;5.28417;0;0;8.83528e-58;0.01;0;4.21114;102;0;-1-1;-1
1160;13;-5.1536;0.202069;-90.5426;10.5487;4916.84;6.03778;0;0;8.83528e-58;0.01;0;3.22338;102;0;-1-1;-1
1160;14;-5.69086;18.8239;-90.5483;10.5361;4899.24;6.03202;0;0;8.83528e-58;0.01;0;3.37577;102;0;-1-1;-1
1160;15;-8.38181;36.5424;-86.0308;10.0533;4256.19;5.75909;0;0;8.83528e-58;0.01;0;4.73285;102;0;-1-1;-1
1160;16;7.15007;-42.1268;-84.2017;10.5523;4921.93;6.03648;0;0;8.83528e-58;0.01;0;4.02123;102;0;-1-1;-1
1160;17;12.9284;-24.1224;-84.3734;10.3723;4674.25;5.93151;0;0;8.83528e-58;0.01;0;4.82248;102;0;-1-1;-1
1160;18;18.5379;-8.4925;-90.009;9.11283;3169.92;5.21303;0;0;8.83528e-58;0.01;0;3.2056;102;0;-1-1;-1
1160;19;17.6378;7.52868;-92.4883;9.11495;3172.14;5.21664;0;0;8.83528e-58;0.01;0;2.45384;102;0;-1-1;-1
1160;20;17.047;25.2061;-85.5914;9.23149;3295.37;5.28275;0;0;8.83528e-58;0.01;0;4.57462;102;0;-1-1;-1
1160;21;-0.202823;51.0213;-86.2581;8.48226;2556.37;4.85728;0;0;1.10441e-57;0.01;0;4.0797;102;0;-1-1;-1
1160;22;28.2647;-53.0736;-82.7262;9.87464;4033.22;5.64992;0;0;8.83528e-58;0.01;0;3.00568;102;0;-1-1;-1
1160;23;28.2183;-34.1709;-84.3443;10.4929;4839.24;6.009;0;0;8.83528e-58;0.01;0;4.28716;102;0;-1-1;-1
1160;24;28.679;-17.5215;-81.8067;8.84817;2901.67;5.06251;0;0;8.83528e-58;0.01;0;5.4408;102;0;-1-1;-1
1160;25;29.4647;1.45697;-83.5772;8.92633;2979.25;5.10583;0;0;8.83528e-58;0.01;0;5.22483;102;0;-1-1;-1
1160;26;30.6859;16.8445;-89.3815;9.24972;3314.92;5.28284;0;0;8.83528e-58;0.01;0;3.71915;102;0;-1-1;-1
1160;27;27.1991;39.0373;-86.1261;10.2691;4536.11;5.88913;0;0;8.83528e-58;0.01;0;3.74074;102;0;-1-1;-1
1160;28;44.0057;-43.1453;-83.262;10.414;4730.82;5.95739;0;0;8.83528e-58;0.01;0;3.55911;102;0;-1-1;-1
1160;29;42.369;-25.6999;-81.1137;8.83053;2884.36;5.0552;0;0;8.83528e-58;0.01;0;4.55757;102;0;-1-1;-1
1160;30;43.5707;-8.55319;-83.8122;10.6782;5100.1;6.09322;0;0;8.83528e-58;0.01;0;3.47824;102;0;-1-1;-1
1160;31;45.6545;10.6593;-83.0313;10.647;5055.62;6.09708;0;0;8.83528e-58;0.01;0;3.98043;102;0;-1-1;-1
