Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-48.7219;-1.53153;-81.4147;8.75917;2815;5.00472;0;0;1.01864e-59;0.01;0;2.51915;102;0;-1-1;-1
1200;1;-38.2456;-29.616;-81.504;10.1628;4396.7;5.79735;0;0;1.01864e-59;0.01;0;5.03462;102;0;-1-1;-1
1200;2;-33.7359;-16.1851;-91.1043;8.75017;2806.32;4.99667;0;0;1.01864e-59;0.01;0;3.18148;102;0;-1-1;-1
1200;3;-34.3895;-0.596391;-88.1811;9.20206;3263.95;5.2572;0;0;1.01864e-59;0.01;0;3.50839;102;0;-1-1;-1
1200;4;-35.2048;16.1964;-93.9928;10.4179;4736.15;5.948;0;0;1.01864e-59;0.01;0;1.72338;102;0;-1-1;-1
1200;5;-24.0395;-39.8652;-84.5249;9.62039;3729.64;5.49193;0;0;1.01864e-59;0.01;0;4.46463;102;0;-1-1;-1
1200;6;-22.0281;-23.6592;-84.0874;9.0046;3058.31;5.14512;0;0;1.01864e-59;0.01;0;5.61521;102;0;-1-1;-1
1200;7;-20.3243;-8.29832;-87.717;8.95418;3007.22;5.11215;0;0;1.01864e-59;0.01;0;3.68703;102;0;-1-1;-1
1200;8;-20.2534;7.5842;-92.1055;9.27181;3338.73;5.27914;0;0;1.01864e-59;0.01;0;2.41571;102;0;-1-1;-1
1200;9;-20.8677;26.8476;-93.0505;9.42773;3510.03;5.38535;0;0;1.01864e-59;0.01;0;1.89301;102;0;-1-1;-1
1200;10;-9.49484;-50.7006;-86.1093;10.7665;5227.71;6.14226;0;0;1.01864e-59;0.01;0;2.90931;102;0;-1-1;-1
1200;11;-8.37747;-33.2271;-85.8916;9.56166;3661.75;5.44819;0;0;1.01864e-59;0.01;0;3.55222;102;0;-1-1;-1
1200;12;-6.80921;-17.0398;-86.0758;9.14633;3205;5.2259;0;0;1.01864e-59;0.01;0;4.32906;102;0;-1-1;-1
1200;13;-4.82119;-0.0752592;-89.7577;10.4496;4779.58;5.97054;0;0;1.01864e-59;0.01;0;2.02005;102;0;-1-1;-1
1200;14;-5.77733;18.4121;-89.3689;10.4368;4762.07;5.96481;0;0;1.01864e-59;0.01;0;3.36336;102;0;-1-1;-1
1200;15;-8.28082;36.1498;-85.2003;9.95966;4138.31;5.69571;0;0;1.01864e-59;0.01;0;4.71419;102;0;-1-1;-1
1200;16;7.13983;-41.7576;-83.1798;10.4563;4788.71;5.9706;0;0;1.01864e-59;0.01;0;4.09087;102;0;-1-1;-1
1200;17;12.9788;-23.9247;-83.4938;10.272;4540;5.86339;0;0;1.01864e-59;0.01;0;4.8268;102;0;-1-1;-1
