Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-52.1093;-2.08143;-84.3062;8.80952;2863.81;5.28997;0;0;0.00164035;0.01;0;2.78844;101;0;-1-1;-1
40;1;-36.1559;-31.1513;-85.6032;10.2226;4474.81;6.1378;0;0;0.00164035;0.01;0;3.33258;101;0;-1-1;-1
40;2;-33.7331;-14.8427;-87.1714;8.80634;2860.72;5.28771;0;0;0.00164035;0.01;0;4.0657;101;0;-1-1;-1
40;3;-35.4778;1.06;-83.4465;9.26313;3329.36;5.56209;0;0;0.00164035;0.01;0;4.98658;101;0;-1-1;-1
40;4;-35.1049;19.3344;-83.5803;10.3927;4701.91;6.23989;0;0;0.00164035;0.01;0;3.79226;101;0;-1-1;-1
40;5;-21.3707;-39.4968;-86.7553;9.64141;3754.14;5.78919;0;0;0.00164035;0.01;0;3.91842;101;0;-1-1;-1
40;6;-20.5311;-23.3445;-85.2485;9.03625;3090.67;5.42574;0;0;0.00164035;0.01;0;5.66434;101;0;-1-1;-1
40;7;-20.8727;-7.02466;-83.7054;8.98616;3039.57;5.39513;0;0;0.00164035;0.01;0;5.11;101;0;-1-1;-1
40;8;-20.5353;10.9001;-84.0639;9.24036;3304.88;5.54755;0;0;0.00164035;0.01;0;5.00349;101;0;-1-1;-1
40;9;-20.198;28.1714;-84.032;9.43891;3522.52;5.66712;0;0;0.00164035;0.01;0;3.90235;101;0;-1-1;-1
40;10;-7.81978;-49.7922;-82.6642;10.7621;5221.33;6.46156;0;0;0.00164035;0.01;0;4.5552;101;0;-1-1;-1
40;11;-6.69818;-31.8807;-86.4277;9.58688;3690.8;5.75594;0;0;0.00164035;0.01;0;5.10675;101;0;-1-1;-1
40;12;-7.06374;-15.3377;-85.8694;9.25605;3321.74;5.55784;0;0;0.00164035;0.01;0;5.12205;101;0;-1-1;-1
40;13;-6.14135;1.97562;-86.6055;10.5533;4923.32;6.33679;0;0;0.00164035;0.01;0;4.83881;101;0;-1-1;-1
40;14;-5.52894;19.7801;-85.5232;10.5681;4944.07;6.34558;0;0;0.00164035;0.01;0;5.7509;101;0;-1-1;-1
40;15;-4.54816;37.7708;-85.0708;10.0628;4268.17;6.04208;0;0;0.00164035;0.01;0;4.44671;101;0;-1-1;-1
40;16;7.87951;-41.0202;-84.6899;10.4355;4760.22;6.26637;0;0;0.00164035;0.01;0;5.02611;101;0;-1-1;-1
40;17;8.15159;-22.5898;-84.5058;10.4604;4794.44;6.28135;0;0;0.00164035;0.01;0;6.15699;101;0;-1-1;-1
40;18;11.4018;-6.32144;-86.1532;9.08425;3140.19;5.45431;0;0;0.00164035;0.01;0;3.71283;101;0;-1-1;-1
40;19;9.36889;11.1257;-84.6894;9.05838;3113.44;5.43947;0;0;0.00164035;0.01;0;5.01597;101;0;-1-1;-1
40;20;9.33497;27.05;-84.9191;9.15578;3214.95;5.49763;0;0;0.00164035;0.01;0;4.85462;101;0;-1-1;-1
40;21;2.53656;53.1412;-84.3453;8.44826;2525.75;5.07154;0;0;0.00204939;0.01;0;3.67664;101;0;-1-1;-1
40;22;23.1341;-49.6031;-82.5945;9.77751;3915.37;5.8704;0;0;0.00164035;0.01;0;3.89398;101;0;-1-1;-1
40;23;23.1798;-32.5198;-87.453;10.4631;4798.16;6.28248;0;0;0.00164035;0.01;0;4.98083;101;0;-1-1;-1
40;24;23.4937;-16.3134;-83.4778;8.7961;2850.75;5.28156;0;0;0.00164035;0.01;0;5.55538;101;0;-1-1;-1
