Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-56.3186;-0.243075;-92.9345;9.99272;4179.65;5.85319;0;0;1.38939e-32;0.01;0;3.12947;102;0;-1-1;-1
640;1;-42.3444;-31.2899;-95.5403;11.6417;6609.06;6.80975;0;0;1.38939e-32;0.01;0;2.89415;102;0;-1-1;-1
640;2;-37.4181;-15.3194;-103.848;10.0045;4194.42;5.85613;0;0;1.38939e-32;0.01;0;3.21834;102;0;-1-1;-1
640;3;-38.7855;1.60914;-97.2366;10.4899;4835.07;6.14197;0;0;1.38939e-32;0.01;0;3.69398;102;0;-1-1;-1
640;4;-41.3323;21.1333;-95.1668;11.8565;6981.64;6.93692;0;0;1.38939e-32;0.01;0;1.79512;102;0;-1-1;-1
640;5;-26.5293;-44.2119;-96.14;10.9936;5565.53;6.43513;0;0;1.38939e-32;0.01;0;3.73874;102;0;-1-1;-1
640;6;-23.6916;-25.7106;-96.6176;10.2784;4548.44;6.01752;0;0;1.38939e-32;0.01;0;5.49503;102;0;-1-1;-1
640;7;-22.8448;-7.05965;-99.0608;10.2586;4522.17;5.99964;0;0;1.38939e-32;0.01;0;3.93822;102;0;-1-1;-1
640;8;-23.2992;12.7898;-96.966;10.6154;5010.66;6.20146;0;0;1.38939e-32;0.01;0;3.16492;102;0;-1-1;-1
640;9;-24.4569;31.6591;-95.0235;10.7495;5203.04;6.28941;0;0;1.38939e-32;0.01;0;2.62081;102;0;-1-1;-1
640;10;-10.6737;-57.5675;-96.3336;12.2364;7674.4;7.15643;0;0;1.38939e-32;0.01;0;3.07591;102;0;-1-1;-1
640;11;-8.44663;-37.4106;-98.1447;10.915;5447.05;6.38101;0;0;1.38939e-32;0.01;0;3.12832;102;0;-1-1;-1
640;12;-8.1026;-17.0373;-101.165;10.4691;4806.31;6.12994;0;0;1.38939e-32;0.01;0;3.22744;102;0;-1-1;-1
640;13;-6.41996;3.03198;-102.729;11.9798;7201.66;7.01458;0;0;1.38939e-32;0.01;0;3.49545;102;0;-1-1;-1
640;14;-6.85967;23.8823;-100.588;11.9708;7185.57;7.00899;0;0;1.38939e-32;0.01;0;2.97222;102;0;-1-1;-1
640;15;-7.5982;41.1895;-97.5023;11.4059;6215.46;6.6791;0;0;1.38939e-32;0.01;0;2.92792;102;0;-1-1;-1
640;16;8.80334;-48.1536;-94.2119;11.9329;7117.46;6.98909;0;0;1.38939e-32;0.01;0;4.01669;102;0;-1-1;-1
640;17;11.5191;-26.2559;-95.4401;11.826;6927.99;6.92518;0;0;1.38939e-32;0.01;0;2.9056;102;0;-1-1;-1
