Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-54.5793;0.343115;-89.7536;9.61529;3723.72;5.59248;0;0;2.45484e-40;0.01;0;3.02259;102;0;-1-1;-1
800;1;-41.1528;-31.199;-89.5958;11.1883;5866.48;6.498;0;0;2.45484e-40;0.01;0;4.43737;102;0;-1-1;-1
800;2;-36.9928;-16.4121;-100.002;9.62033;3729.57;5.59178;0;0;2.45484e-40;0.01;0;3.17508;102;0;-1-1;-1
800;3;-37.8322;0.718678;-95.4221;10.096;4310.62;5.87022;0;0;2.45484e-40;0.01;0;3.56058;102;0;-1-1;-1
800;4;-40.2548;19.865;-95.2699;11.417;6233.76;6.63355;0;0;2.45484e-40;0.01;0;1.801;102;0;-1-1;-1
800;5;-26.1992;-43.0249;-94.9412;10.5732;4951.1;6.1451;0;0;2.45484e-40;0.01;0;4.02235;102;0;-1-1;-1
800;6;-23.186;-25.1691;-93.6115;9.88864;4050.4;5.74946;0;0;2.45484e-40;0.01;0;5.45046;102;0;-1-1;-1
800;7;-22.5023;-7.71491;-97.6627;9.8586;4013.6;5.72638;0;0;2.45484e-40;0.01;0;3.83628;102;0;-1-1;-1
800;8;-23.035;12.0421;-97.2896;10.2038;4450.21;5.91767;0;0;2.45484e-40;0.01;0;3.13207;102;0;-1-1;-1
800;9;-23.8713;30.2473;-95.2944;10.3454;4638.03;6.01186;0;0;2.45484e-40;0.01;0;2.56025;102;0;-1-1;-1
800;10;-10.3245;-55.7394;-95.6003;11.7878;6860.97;6.84558;0;0;2.45484e-40;0.01;0;3.02189;102;0;-1-1;-1
800;11;-8.76611;-36.4199;-96.853;10.5008;4850.2;6.09427;0;0;2.45484e-40;0.01;0;3.08784;102;0;-1-1;-1
800;12;-7.91728;-16.8512;-98.6197;10.0634;4268.98;5.85155;0;0;2.45484e-40;0.01;0;3.18198;102;0;-1-1;-1
