Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-55.3131;-8.499;-94.4904;10.634;5037.01;6.28929;0;0;5.91596e-21;0.01;0;3.30513;102;0;-1-1;-1
400;1;-41.009;-34.6074;-97.3398;12.3709;7930.31;7.312;0;0;5.91596e-21;0.01;0;2.98833;102;0;-1-1;-1
400;2;-31.8626;-18.0446;-108.118;10.6459;5053.96;6.29738;0;0;5.91596e-21;0.01;0;2.61025;102;0;-1-1;-1
400;3;-39.5362;2.32393;-95.1223;11.1328;5779.67;6.58309;0;0;5.91596e-21;0.01;0;3.37565;102;0;-1-1;-1
400;4;-42.3115;22.4578;-95.0057;12.5129;8206.59;7.40356;0;0;5.91596e-21;0.01;0;1.88195;102;0;-1-1;-1
400;5;-23.1178;-46.4755;-97.8972;11.6398;6605.82;6.88778;0;0;5.91596e-21;0.01;0;3.73986;102;0;-1-1;-1
400;6;-23.0257;-26.6457;-94.094;10.9391;5483.19;6.47083;0;0;5.91596e-21;0.01;0;6.69798;102;0;-1-1;-1
400;7;-22.9946;-7.33992;-94.7393;10.8937;5415.14;6.44237;0;0;5.91596e-21;0.01;0;5.88622;102;0;-1-1;-1
400;8;-23.1726;13.1619;-95.0014;11.228;5929.26;6.63885;0;0;5.91596e-21;0.01;0;3.32206;102;0;-1-1;-1
400;9;-24.6269;32.8009;-95.006;11.4641;6311.1;6.78351;0;0;5.91596e-21;0.01;0;2.80083;102;0;-1-1;-1
400;10;-7.52249;-57.5581;-94.3788;10.2428;4501.35;6.06057;0;0;7.39495e-21;0.01;0;4.43033;102;0;-1-1;-1
400;11;-6.32935;-37.0895;-94.9237;11.5587;6468.7;6.83731;0;0;5.91596e-21;0.01;0;6.23706;102;0;-1-1;-1
400;12;-6.51837;-17.7392;-95.0559;11.1663;5831.97;6.60495;0;0;5.91596e-21;0.01;0;2.92073;102;0;-1-1;-1
