Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-55.2003;-7.99671;-94.5037;10.4276;4749.37;6.14624;0;0;7.86366e-25;0.01;0;3.15802;102;0;-1-1;-1
480;1;-40.6558;-34.8047;-98.5188;12.1344;7484.08;7.14683;0;0;7.86366e-25;0.01;0;2.97614;102;0;-1-1;-1
480;2;-32.0858;-18.9313;-108.383;10.4406;4767.28;6.15519;0;0;7.86366e-25;0.01;0;2.53783;102;0;-1-1;-1
480;3;-39.3017;2.0159;-95.2629;10.9102;5439.8;6.42783;0;0;7.86366e-25;0.01;0;3.18898;102;0;-1-1;-1
480;4;-42.6676;22.0196;-95.7597;12.2656;7729.47;7.23099;0;0;7.86366e-25;0.01;0;1.80463;102;0;-1-1;-1
480;5;-23.1684;-46.5577;-99.2342;11.4125;6226.28;6.7294;0;0;7.86366e-25;0.01;0;3.65051;102;0;-1-1;-1
480;6;-22.8577;-26.9912;-94.6319;10.7242;5166.34;6.31978;0;0;7.86366e-25;0.01;0;6.41814;102;0;-1-1;-1
480;7;-22.9865;-7.94909;-95.4767;10.6851;5110.05;6.29664;0;0;7.86366e-25;0.01;0;4.36717;102;0;-1-1;-1
480;8;-23.6361;13.4541;-95.4622;11.0084;5588.12;6.48678;0;0;7.86366e-25;0.01;0;3.89661;102;0;-1-1;-1
480;9;-25.1603;32.9153;-96.7204;11.2372;5943.82;6.62685;0;0;7.86366e-25;0.01;0;2.67304;102;0;-1-1;-1
480;10;-7.59283;-56.9036;-94.1078;10.0388;4237.75;5.91878;0;0;9.82958e-25;0.01;0;5.20254;102;0;-1-1;-1
480;11;-6.42079;-37.4272;-95.0112;11.3353;6100.84;6.68223;0;0;7.86366e-25;0.01;0;5.32626;102;0;-1-1;-1
