Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-52.5881;-6.91939;-89.0316;9.65483;3769.83;5.61332;0;0;2.45484e-40;0.01;0;3.08728;102;0;-1-1;-1
800;1;-38.6121;-32.9878;-97.1139;11.2477;5960.47;6.53085;0;0;2.45484e-40;0.01;0;2.99779;102;0;-1-1;-1
800;2;-30.0734;-17.9792;-102.901;9.67182;3789.77;5.62513;0;0;2.45484e-40;0.01;0;2.58365;102;0;-1-1;-1
800;3;-37.3493;1.52404;-89.5936;10.0784;4288.1;5.85083;0;0;2.45484e-40;0.01;0;4.81126;102;0;-1-1;-1
800;4;-39.982;19.802;-95.3834;11.3409;6109.84;6.58915;0;0;2.45484e-40;0.01;0;1.74492;102;0;-1-1;-1
800;5;-21.8526;-43.1833;-98.4807;10.5618;4935.11;6.1396;0;0;2.45484e-40;0.01;0;3.67556;102;0;-1-1;-1
800;6;-22.7587;-26.8883;-89.618;9.9201;4089.19;5.75726;0;0;2.45484e-40;0.01;0;6.51023;102;0;-1-1;-1
800;7;-23.0898;-8.76882;-90.119;9.90335;4068.51;5.75307;0;0;2.45484e-40;0.01;0;5.66346;102;0;-1-1;-1
800;8;-22.8126;13.1503;-90.6545;10.1866;4427.63;5.92053;0;0;2.45484e-40;0.01;0;5.05759;102;0;-1-1;-1
800;9;-24.0783;31.0036;-95.8714;10.3889;4696.78;6.04367;0;0;2.45484e-40;0.01;0;2.48882;102;0;-1-1;-1
800;10;-8.74694;-53.0443;-90.5636;9.27678;3344.11;5.39174;0;0;3.06855e-40;0.01;0;5.20391;102;0;-1-1;-1
800;11;-6.80808;-35.7466;-91.1033;10.4988;4847.33;6.10434;0;0;2.45484e-40;0.01;0;4.95853;102;0;-1-1;-1
800;12;-7.85662;-17.5789;-91.8257;10.1023;4318.69;5.87395;0;0;2.45484e-40;0.01;0;3.11578;102;0;-1-1;-1
800;13;-8.3483;1.46142;-96.4977;11.5651;6479.45;6.71677;0;0;2.45484e-40;0.01;0;2.31501;102;0;-1-1;-1
800;14;-7.07852;22.1139;-97.5109;11.582;6507.82;6.72752;0;0;2.45484e-40;0.01;0;2.36915;102;0;-1-1;-1
800;15;-9.38692;43.463;-92.48;10.9792;5543.7;6.38036;0;0;2.45484e-40;0.01;0;4.11907;102;0;-1-1;-1
800;16;8.38012;-47.208;-93.8731;11.422;6241.88;6.63449;0;0;2.45484e-40;0.01;0;4.31696;102;0;-1-1;-1
800;17;12.9126;-26.8806;-96.7959;11.4526;6292.21;6.65278;0;0;2.45484e-40;0.01;0;2.28176;102;0;-1-1;-1
800;18;14.5108;-8.36515;-92.329;9.86395;4020.14;5.73052;0;0;2.45484e-40;0.01;0;2.80343;102;0;-1-1;-1
800;19;13.8658;11.883;-90.0136;9.89825;4062.22;5.75223;0;0;2.45484e-40;0.01;0;3.67477;102;0;-1-1;-1
800;20;15.9237;30.2359;-88.788;9.97673;4159.61;5.79601;0;0;2.45484e-40;0.01;0;4.68647;102;0;-1-1;-1
800;21;8.58536;44.9138;-92.5341;9.34995;3423.86;5.43359;0;0;3.06855e-40;0.01;0;4.24637;102;0;-1-1;-1
800;22;29.6141;-56.8434;-90.0459;10.7552;5211.21;6.24333;0;0;2.45484e-40;0.01;0;3.7662;102;0;-1-1;-1
800;23;29.1909;-38.4527;-97.245;11.4798;6337.14;6.66508;0;0;2.45484e-40;0.01;0;2.46886;102;0;-1-1;-1
800;24;28.2766;-17.6898;-88.7927;9.64645;3760.03;5.61119;0;0;2.45484e-40;0.01;0;4.82573;102;0;-1-1;-1
800;25;28.6745;1.21546;-90.2573;9.76808;3904.06;5.67908;0;0;2.45484e-40;0.01;0;5.48404;102;0;-1-1;-1
800;26;29.2852;19.0435;-91.6586;10.0485;4250.01;5.84736;0;0;2.45484e-40;0.01;0;5.25611;102;0;-1-1;-1
800;27;28.0219;43.1417;-95.5386;11.0682;5679.59;6.42763;0;0;2.45484e-40;0.01;0;1.97849;102;0;-1-1;-1
800;28;46.3956;-46.1881;-91.2198;11.3387;6106.27;6.59303;0;0;2.45484e-40;0.01;0;3.62049;102;0;-1-1;-1
800;29;42.532;-27.633;-88.8796;9.68474;3804.98;5.62087;0;0;2.45484e-40;0.01;0;4.5285;102;0;-1-1;-1
800;30;44.7696;-8.78801;-91.662;11.5707;6488.79;6.72211;0;0;2.45484e-40;0.01;0;3.37598;102;0;-1-1;-1
800;31;44.8693;10.0009;-97.1776;11.6265;6583.24;6.74858;0;0;2.45484e-40;0.01;0;2.36604;102;0;-1-1;-1
