Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.3821;-3.80847;-82.1758;9.08546;3141.45;5.44613;0;0;1.89503e-05;0.01;0;3.62574;101;0;-1-1;-1
80;1;-35.9806;-31.1778;-84.947;10.5473;4914.83;6.32165;0;0;1.89503e-05;0.01;0;3.72806;101;0;-1-1;-1
80;2;-34.7204;-14.0087;-88.6453;9.07572;3131.35;5.44046;0;0;1.89503e-05;0.01;0;3.50485;101;0;-1-1;-1
80;3;-34.1782;1.7967;-82.7531;9.57028;3671.66;5.73665;0;0;1.89503e-05;0.01;0;5.73916;101;0;-1-1;-1
80;4;-35.0088;19.3938;-84.9177;10.7484;5201.46;6.44361;0;0;1.89503e-05;0.01;0;3.2687;101;0;-1-1;-1
80;5;-20.0049;-40.924;-84.8726;9.96212;4141.37;5.97229;0;0;1.89503e-05;0.01;0;4.79461;101;0;-1-1;-1
80;6;-20.9782;-23.3898;-83.6632;9.30993;3380.09;5.58091;0;0;1.89503e-05;0.01;0;5.77738;101;0;-1-1;-1
80;7;-20.8955;-6.94069;-83.1001;9.27074;3337.58;5.55712;0;0;1.89503e-05;0.01;0;5.41381;101;0;-1-1;-1
80;8;-19.9957;11.111;-83.8373;9.54092;3637.98;5.71885;0;0;1.89503e-05;0.01;0;4.72297;101;0;-1-1;-1
80;9;-19.9577;28.1732;-83.8186;9.70976;3834.54;5.82087;0;0;1.89503e-05;0.01;0;3.99482;101;0;-1-1;-1
80;10;-6.76473;-50.7819;-81.2823;8.82626;2880.17;5.29022;0;0;2.36878e-05;0.01;0;4.67957;101;0;-1-1;-1
80;11;-6.31317;-31.6239;-85.2102;9.90757;4073.71;5.93913;0;0;1.89503e-05;0.01;0;5.79618;101;0;-1-1;-1
80;12;-6.99127;-15.2665;-85.136;9.53216;3627.96;5.71403;0;0;1.89503e-05;0.01;0;5.49566;101;0;-1-1;-1
80;13;-5.61392;1.70083;-87.3335;10.8685;5377.78;6.51475;0;0;1.89503e-05;0.01;0;4.7454;101;0;-1-1;-1
80;14;-4.89331;19.5278;-84.7924;10.8892;5408.44;6.5277;0;0;1.89503e-05;0.01;0;5.39918;101;0;-1-1;-1
80;15;-4.7679;37.4833;-84.7439;10.3879;4695.4;6.22726;0;0;1.89503e-05;0.01;0;5.18485;101;0;-1-1;-1
80;16;7.66994;-42.1784;-84.3426;10.7589;5216.68;6.44932;0;0;1.89503e-05;0.01;0;5.81634;101;0;-1-1;-1
80;17;8.85267;-22.7334;-85.4257;10.7836;5252.64;6.46384;0;0;1.89503e-05;0.01;0;6.09277;101;0;-1-1;-1
80;18;11.6151;-6.07787;-84.984;9.38824;3466.1;5.62696;0;0;1.89503e-05;0.01;0;3.98766;101;0;-1-1;-1
80;19;9.79848;10.6636;-83.5903;9.35808;3432.81;5.60985;0;0;1.89503e-05;0.01;0;5.20149;101;0;-1-1;-1
80;20;10.06;27.8613;-83.5007;9.47881;3567.39;5.68079;0;0;1.89503e-05;0.01;0;5.9166;101;0;-1-1;-1
80;21;10.669;44.1179;-83.37;8.69282;2751.51;5.20999;0;0;2.36878e-05;0.01;0;4.8828;101;0;-1-1;-1
80;22;23.8304;-50.3564;-82.9063;10.0909;4304.09;6.04758;0;0;1.89503e-05;0.01;0;2.82146;101;0;-1-1;-1
80;23;23.9156;-33.0531;-86.6636;10.7716;5235.1;6.45548;0;0;1.89503e-05;0.01;0;4.09158;101;0;-1-1;-1
80;24;24.3891;-15.9666;-82.85;9.08195;3137.8;5.44436;0;0;1.89503e-05;0.01;0;6.01992;101;0;-1-1;-1
80;25;24.2317;2.55916;-83.9652;9.16131;3220.78;5.49222;0;0;1.89503e-05;0.01;0;5.92787;101;0;-1-1;-1
80;26;23.8931;18.8338;-84.2593;9.48879;3578.66;5.68894;0;0;1.89503e-05;0.01;0;5.30117;101;0;-1-1;-1
80;27;25.0048;36.5125;-85.7327;10.5362;4899.36;6.31517;0;0;1.89503e-05;0.01;0;4.43228;101;0;-1-1;-1
80;28;40.0252;-41.3523;-84.8321;10.6712;5090.09;6.39703;0;0;1.89503e-05;0.01;0;2.50165;101;0;-1-1;-1
80;29;38.1263;-24.1704;-83.0021;9.0667;3122.02;5.4343;0;0;1.89503e-05;0.01;0;4.22525;101;0;-1-1;-1
80;30;38.7706;-7.03897;-85.8328;10.9172;5450.28;6.54434;0;0;1.89503e-05;0.01;0;3.56646;101;0;-1-1;-1
80;31;39.6732;9.9976;-85.7639;10.9293;5468.47;6.5503;0;0;1.89503e-05;0.01;0;3.85384;101;0;-1-1;-1
80;32;41.3916;28.3618;-86.2602;10.7583;5215.84;6.45057;0;0;1.89503e-05;0.01;0;3.35212;101;0;-1-1;-1
80;33;-73.8609;-14.8267;-70.1424;10.0433;4243.44;6.02027;0;0;1.89503e-05;0.01;0;2.77387;101;0;-1-1;-1
80;34;-59.6715;-43.0779;-69.7349;10.68;5102.77;6.40262;0;0;1.89503e-05;0.01;0;4.03137;101;0;-1-1;-1
80;35;-60.7118;-25.2857;-70.3364;9.93903;4112.64;5.95843;0;0;1.89503e-05;0.01;0;4.90301;101;0;-1-1;-1
80;36;-58.9231;-8.28684;-69.8514;9.07868;3134.42;5.44242;0;0;1.89503e-05;0.01;0;5.64329;101;0;-1-1;-1
80;37;-57.5899;8.5465;-72.5288;11.0348;5628.3;6.61414;0;0;1.89503e-05;0.01;0;4.62161;101;0;-1-1;-1
80;38;-57.9718;29.7493;-69.0849;9.0673;3122.64;5.43461;0;0;1.89503e-05;0.01;0;4.55696;101;0;-1-1;-1
80;39;-58.2087;47.1757;-69.0539;10.2042;4450.62;6.1159;0;0;1.89503e-05;0.01;0;3.72815;101;0;-1-1;-1
80;40;-44.1148;-51.2229;-69.1422;9.7084;3832.94;5.81924;0;0;1.89503e-05;0.01;0;4.27769;101;0;-1-1;-1
80;41;-45.05;-32.8837;-69.2928;10.0922;4305.71;6.04957;0;0;1.89503e-05;0.01;0;6.0501;101;0;-1-1;-1
80;42;-38.31;-11.1639;-74.5478;8.81557;2869.72;5.28433;0;0;2.36878e-05;0.01;0;6.11921;101;0;-1-1;-1
80;43;-42.1041;2.53211;-68.6224;9.07876;3134.5;5.44178;0;0;1.89503e-05;0.01;0;7.29923;101;0;-1-1;-1
80;44;-43.5013;18.5025;-70.2039;9.11449;3171.65;5.46378;0;0;1.89503e-05;0.01;0;6.41641;101;0;-1-1;-1
80;45;-43.716;37.1099;-71.6287;10.1081;4326.08;6.05925;0;0;1.89503e-05;0.01;0;5.64991;101;0;-1-1;-1
80;46;-43.1339;53.6232;-70.4353;9.07625;3131.9;5.44132;0;0;1.89503e-05;0.01;0;4.66398;101;0;-1-1;-1
80;47;-29.031;-58.3737;-70.9776;9.29963;3368.88;5.57544;0;0;1.89503e-05;0.01;0;4.36004;101;0;-1-1;-1
80;48;-29.6179;-41.2623;-70.1977;11.1324;5779;6.67344;0;0;1.89503e-05;0.01;0;7.63888;101;0;-1-1;-1
80;49;-29.9116;-23.8819;-70.2195;9.38482;3462.32;5.62569;0;0;1.89503e-05;0.01;0;6.94992;101;0;-1-1;-1
80;50;-27.3999;-4.59734;-68.1632;9.08514;3141.11;5.44629;0;0;1.89503e-05;0.01;0;7.29498;101;0;-1-1;-1
80;51;-28.5805;10.937;-69.6505;10.0003;4189.21;5.99529;0;0;1.89503e-05;0.01;0;8.07986;101;0;-1-1;-1
80;52;-29.2658;27.8856;-69.1555;10.7176;5156.83;6.42443;0;0;1.89503e-05;0.01;0;7.81169;101;0;-1-1;-1
80;53;-28.5643;45.0931;-70.254;9.97811;4161.35;5.98185;0;0;1.89503e-05;0.01;0;6.05529;101;0;-1-1;-1
80;54;-29.0132;62.5156;-72.5138;10.4552;4787.31;6.26729;0;0;1.89503e-05;0.01;0;3.97393;101;0;-1-1;-1
80;55;-13.0758;-65.5489;-72.1287;10.5426;4908.28;6.319;0;0;1.89503e-05;0.01;0;3.53105;101;0;-1-1;-1
80;56;-14.032;-48.3766;-68.8436;9.08226;3138.12;5.44306;0;0;1.89503e-05;0.01;0;6.53824;101;0;-1-1;-1
80;57;-14.764;-32.2652;-70.4304;9.54991;3648.27;5.72406;0;0;1.89503e-05;0.01;0;7.67121;101;0;-1-1;-1
80;58;-15.1265;-14.8507;-70.0112;9.92627;4096.83;5.95003;0;0;1.89503e-05;0.01;0;7.88215;101;0;-1-1;-1
80;59;-13.513;2.61821;-70.3589;10.094;4308.08;6.05082;0;0;1.89503e-05;0.01;0;8.07048;101;0;-1-1;-1
80;60;-14.1444;19.4403;-69.9749;9.41543;3496.3;5.64477;0;0;1.89503e-05;0.01;0;7.60122;101;0;-1-1;-1
80;61;-14.0074;36.1523;-69.8235;9.71124;3836.3;5.82099;0;0;1.89503e-05;0.01;0;7.22964;101;0;-1-1;-1
80;62;-13.5117;53.6862;-72.3695;10.444;4771.82;6.26145;0;0;1.89503e-05;0.01;0;5.86166;101;0;-1-1;-1
80;63;1.2694;-56.6978;-69.4919;9.65493;3769.95;5.78647;0;0;1.89503e-05;0.01;0;6.40487;101;0;-1-1;-1
80;64;0.0763071;-40.6514;-69.0208;9.3826;3459.85;5.62527;0;0;1.89503e-05;0.01;0;7.5346;101;0;-1-1;-1
80;65;-0.221154;-23.385;-69.8204;10.9353;5477.41;6.55526;0;0;1.89503e-05;0.01;0;8.53899;101;0;-1-1;-1
80;66;0.562582;-6.37834;-71.9555;10.5778;4957.65;6.3402;0;0;1.89503e-05;0.01;0;7.35682;101;0;-1-1;-1
80;67;0.638841;11.1366;-70.1693;9.05684;3111.85;5.42834;0;0;1.89503e-05;0.01;0;6.66004;101;0;-1-1;-1
80;68;0.380119;27.747;-70.2469;9.07269;3128.22;5.438;0;0;1.89503e-05;0.01;0;6.87244;101;0;-1-1;-1
80;69;1.14145;44.8823;-70.3908;10.0085;4199.53;5.99895;0;0;1.89503e-05;0.01;0;7.65735;101;0;-1-1;-1
80;70;1.97568;63.6861;-70.4325;10.5322;4893.84;6.31321;0;0;1.89503e-05;0.01;0;4.79261;101;0;-1-1;-1
80;71;15.5332;-66.2135;-70.0348;10.0206;4214.69;6.00574;0;0;1.89503e-05;0.01;0;3.45524;101;0;-1-1;-1
80;72;15.1119;-48.3315;-68.7139;9.32424;3395.7;5.58873;0;0;1.89503e-05;0.01;0;6.71435;101;0;-1-1;-1
80;73;15.1851;-31.6897;-70.2025;10.9303;5470;6.55167;0;0;1.89503e-05;0.01;0;8.31397;101;0;-1-1;-1
80;74;15.301;-14.7178;-70.189;9.09603;3152.42;5.45092;0;0;1.89503e-05;0.01;0;7.68024;101;0;-1-1;-1
80;75;14.9197;2.30511;-70.0797;9.90393;4069.22;5.93613;0;0;1.89503e-05;0.01;0;7.15574;101;0;-1-1;-1
80;76;14.6852;18.9846;-70.1435;9.32602;3397.64;5.5901;0;0;1.89503e-05;0.01;0;7.64067;101;0;-1-1;-1
80;77;15.3549;36.0517;-70.3369;9.66335;3779.82;5.79239;0;0;1.89503e-05;0.01;0;7.43305;101;0;-1-1;-1
80;78;18.4408;57.8698;-76.0113;10.9258;5463.25;6.55035;0;0;1.89503e-05;0.01;0;3.61426;101;0;-1-1;-1
80;79;29.221;-57.0063;-68.1878;9.08652;3142.55;5.44679;0;0;1.89503e-05;0.01;0;5.53942;101;0;-1-1;-1
80;80;30.241;-40.3975;-69.6942;10.5532;4923.09;6.32559;0;0;1.89503e-05;0.01;0;7.38857;101;0;-1-1;-1
80;81;29.9457;-23.1743;-69.3859;9.12248;3180.01;5.46876;0;0;1.89503e-05;0.01;0;7.52263;101;0;-1-1;-1
80;82;29.7247;-6.27938;-70.0884;10.1941;4437.41;6.11017;0;0;1.89503e-05;0.01;0;7.08238;101;0;-1-1;-1
80;83;29.9311;10.0097;-70.1607;10.4165;4734.29;6.24304;0;0;1.89503e-05;0.01;0;7.32983;101;0;-1-1;-1
80;84;30.1896;27.4524;-70.8699;10.7185;5158.12;6.42614;0;0;1.89503e-05;0.01;0;8.31381;101;0;-1-1;-1
80;85;30.4097;44.1331;-71.4946;9.08224;3138.1;5.44415;0;0;1.89503e-05;0.01;0;5.99983;101;0;-1-1;-1
80;86;45.0648;-50.1153;-69.4717;10.2871;4560.04;6.16666;0;0;1.89503e-05;0.01;0;3.77404;101;0;-1-1;-1
80;87;44.4894;-31.959;-69.9597;9.62621;3736.41;5.77015;0;0;1.89503e-05;0.01;0;5.92985;101;0;-1-1;-1
80;88;45.0501;-14.9185;-70.0423;10.628;5028.51;6.37072;0;0;1.89503e-05;0.01;0;7.33436;101;0;-1-1;-1
80;89;44.8497;1.54151;-69.5999;9.08224;3138.1;5.44413;0;0;1.89503e-05;0.01;0;6.90391;101;0;-1-1;-1
80;90;46.085;18.7278;-70.6725;11.1137;5749.89;6.66102;0;0;1.89503e-05;0.01;0;6.84542;101;0;-1-1;-1
80;91;46.3415;37.4835;-70.5513;10.9243;5460.9;6.54723;0;0;1.89503e-05;0.01;0;5.13493;101;0;-1-1;-1
80;92;42.595;54.3246;-70.8306;9.08264;3138.52;5.44497;0;0;1.89503e-05;0.01;0;3.0143;101;0;-1-1;-1
80;93;60.6849;-24.4993;-71.0054;10.7677;5229.4;6.45457;0;0;1.89503e-05;0.01;0;3.7432;101;0;-1-1;-1
80;94;60.3104;-7.4849;-68.5908;9.34121;3414.27;5.60033;0;0;1.89503e-05;0.01;0;4.68721;101;0;-1-1;-1
80;95;61.0478;9.17836;-70.1596;10.5014;4850.97;6.29502;0;0;1.89503e-05;0.01;0;3.89888;101;0;-1-1;-1
80;96;-79.3895;-8.84892;-55.1461;10.3441;4636.26;6.20095;0;0;1.89503e-05;0.01;0;4.22716;101;0;-1-1;-1
80;97;-79.2591;11.6133;-54.8419;9.31937;3390.38;5.58752;0;0;1.89503e-05;0.01;0;3.43609;101;0;-1-1;-1
80;98;-67.3704;-49.3163;-54.2192;10.8231;5310.67;6.48644;0;0;1.89503e-05;0.01;0;4.31474;101;0;-1-1;-1
80;99;-63.4032;-32.253;-55.5782;9.56535;3665.98;5.73487;0;0;1.89503e-05;0.01;0;6.08381;101;0;-1-1;-1
80;100;-63.1239;-15.6901;-56.0135;9.108;3164.89;5.45879;0;0;1.89503e-05;0.01;0;6.88838;101;0;-1-1;-1
80;101;-64.9971;1.85178;-56.8448;10.3918;4700.69;6.22934;0;0;1.89503e-05;0.01;0;5.75808;101;0;-1-1;-1
80;102;-66.3826;18.5513;-61.1751;9.2911;3359.61;5.56884;0;0;1.89503e-05;0.01;0;3.81506;101;0;-1-1;-1
80;103;-69.9639;37.9385;-61.5118;9.08281;3138.7;5.44402;0;0;1.89503e-05;0.01;0;2.96357;101;0;-1-1;-1
80;104;-50.9071;-57.7729;-54.7837;10.4186;4737.18;6.24667;0;0;1.89503e-05;0.01;0;5.57791;101;0;-1-1;-1
80;105;-49.5166;-41.0417;-55.3755;9.13644;3194.62;5.47666;0;0;1.89503e-05;0.01;0;6.89035;101;0;-1-1;-1
80;106;-49.3732;-24.7721;-53.9511;9.08345;3139.36;5.44354;0;0;1.89503e-05;0.01;0;7.47779;101;0;-1-1;-1
80;107;-49.4021;-5.32996;-55.9877;10.5254;4884.37;6.3094;0;0;1.89503e-05;0.01;0;6.65173;101;0;-1-1;-1
80;108;-49.6001;11.4383;-55.6733;10.4228;4742.9;6.24924;0;0;1.89503e-05;0.01;0;5.79118;101;0;-1-1;-1
80;109;-59.7119;30.2699;-53.9524;8.77507;2830.35;5.25902;0;0;2.36878e-05;0.01;0;5.84482;101;0;-1-1;-1
80;110;-48.9283;42.6506;-54.8358;10.4564;4788.85;6.26813;0;0;1.89503e-05;0.01;0;7.38404;101;0;-1-1;-1
80;111;-51.006;60.1215;-56.0343;10.7641;5224.26;6.45279;0;0;1.89503e-05;0.01;0;4.48375;101;0;-1-1;-1
