Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-54.8703;-7.74922;-94.0773;10.3264;4612.47;6.07623;0;0;9.06618e-27;0.01;0;3.13763;102;0;-1-1;-1
520;1;-40.3034;-34.7675;-98.6232;12.0184;7271.52;7.06596;0;0;9.06618e-27;0.01;0;2.97103;102;0;-1-1;-1
520;2;-31.9817;-18.9957;-108.007;10.34;4630.78;6.08559;0;0;9.06618e-27;0.01;0;2.5455;102;0;-1-1;-1
520;3;-38.9911;1.86674;-95.2373;10.8011;5278.28;6.35189;0;0;9.06618e-27;0.01;0;3.15674;102;0;-1-1;-1
520;4;-42.447;21.8;-95.8869;12.1444;7502.61;7.14656;0;0;9.06618e-27;0.01;0;1.8002;102;0;-1-1;-1
520;5;-22.9867;-46.3765;-99.358;11.3011;6045.69;6.65187;0;0;9.06618e-27;0.01;0;3.63722;102;0;-1-1;-1
520;6;-22.7127;-27.0051;-94.3483;10.6189;5015.61;6.24582;0;0;9.06618e-27;0.01;0;6.32684;102;0;-1-1;-1
520;7;-22.9632;-8.16283;-95.3453;10.5828;4964.72;6.22528;0;0;9.06618e-27;0.01;0;4.36839;102;0;-1-1;-1
520;8;-23.6408;13.4835;-95.6624;10.9008;5425.8;6.41237;0;0;9.06618e-27;0.01;0;3.89287;102;0;-1-1;-1
520;9;-25.2706;32.823;-97.1022;11.1261;5769.17;6.55017;0;0;9.06618e-27;0.01;0;2.63887;102;0;-1-1;-1
520;10;-7.52037;-56.4944;-93.8011;9.93888;4112.45;5.84942;0;0;1.13327e-26;0.01;0;4.45756;102;0;-1-1;-1
520;11;-6.35552;-37.4424;-95.0018;11.2258;5925.71;6.60632;0;0;9.06618e-27;0.01;0;2.48116;102;0;-1-1;-1
520;12;-6.44003;-17.4291;-95.2793;10.8314;5322.89;6.37411;0;0;9.06618e-27;0.01;0;2.60774;102;0;-1-1;-1
520;13;-5.95822;2.75244;-98.5103;12.4032;7992.56;7.29497;0;0;9.06618e-27;0.01;0;3.64325;102;0;-1-1;-1
520;14;-6.31022;24.5146;-97.6645;12.3959;7978.44;7.29329;0;0;9.06618e-27;0.01;0;2.44516;102;0;-1-1;-1
520;15;-8.52218;43.71;-94.9991;11.7708;6831.34;6.92661;0;0;9.06618e-27;0.01;0;2.82294;102;0;-1-1;-1
520;16;9.9991;-49.0432;-96.4413;12.267;7732.27;7.21635;0;0;9.06618e-27;0.01;0;2.47411;102;0;-1-1;-1
520;17;10.4569;-27.1388;-97.8301;12.2664;7731.02;7.21497;0;0;9.06618e-27;0.01;0;3.09241;102;0;-1-1;-1
520;18;13.0082;-7.44629;-96.1914;10.5959;4983.19;6.23077;0;0;9.06618e-27;0.01;0;2.6307;102;0;-1-1;-1
520;19;13.2023;10.9715;-95.0222;10.5853;4968.14;6.22865;0;0;9.06618e-27;0.01;0;1.88449;102;0;-1-1;-1
520;20;13.2563;29.8321;-94.9938;10.6829;5106.95;6.28035;0;0;9.06618e-27;0.01;0;4.52375;102;0;-1-1;-1
520;21;9.98287;47.2045;-96.3443;9.98499;4169.95;5.87295;0;0;1.13327e-26;0.01;0;3.53347;102;0;-1-1;-1
520;22;28.4187;-59.6016;-94.7975;11.4989;6368.81;6.75784;0;0;9.06618e-27;0.01;0;4.32494;102;0;-1-1;-1
520;23;28.2721;-38.9751;-99.0116;12.2784;7753.74;7.21622;0;0;9.06618e-27;0.01;0;3.86507;102;0;-1-1;-1
520;24;28.5428;-17.84;-93.9191;10.3254;4611.15;6.07792;0;0;9.06618e-27;0.01;0;4.89818;102;0;-1-1;-1
520;25;29.1536;1.29457;-95.5339;10.4549;4786.86;6.15441;0;0;9.06618e-27;0.01;0;4.50796;102;0;-1-1;-1
520;26;29.5944;20.3921;-96.1504;10.785;5254.76;6.35203;0;0;9.06618e-27;0.01;0;4.54276;102;0;-1-1;-1
520;27;28.1225;43.802;-97.0102;11.8969;7053.23;6.99548;0;0;9.06618e-27;0.01;0;2.97352;102;0;-1-1;-1
520;28;46.8134;-48.5493;-95.7171;12.1435;7500.99;7.14719;0;0;9.06618e-27;0.01;0;1.77775;102;0;-1-1;-1
520;29;44.2761;-28.2702;-94.379;10.3539;4649.38;6.08673;0;0;9.06618e-27;0.01;0;4.71033;102;0;-1-1;-1
520;30;46.5531;-8.43723;-95.0173;12.3757;7939.64;7.28107;0;0;9.06618e-27;0.01;0;1.74925;102;0;-1-1;-1
520;31;47.2358;10.2228;-97.9413;12.4229;8030.75;7.30173;0;0;9.06618e-27;0.01;0;3.05731;102;0;-1-1;-1
520;32;46.3451;32.0925;-98.2806;12.2536;7706.94;7.21838;0;0;9.06618e-27;0.01;0;3.71724;102;0;-1-1;-1
520;33;-83.838;-13.3617;-79.0045;11.3823;6177.04;6.69636;0;0;9.06618e-27;0.01;0;3.14471;102;0;-1-1;-1
520;34;-67.6428;-48.7097;-77.6027;12.0911;7404.34;7.11878;0;0;9.06618e-27;0.01;0;4.06304;102;0;-1-1;-1
520;35;-68.5217;-26.1951;-78.785;11.299;6042.45;6.6517;0;0;9.06618e-27;0.01;0;4.75946;102;0;-1-1;-1
520;36;-66.5449;-6.57581;-80.0028;10.3333;4621.71;6.08222;0;0;9.06618e-27;0.01;0;3.24328;102;0;-1-1;-1
520;37;-67.5453;10.0469;-82.7746;12.5489;8277.68;7.38103;0;0;9.06618e-27;0.01;0;1.78305;102;0;-1-1;-1
520;38;-67.253;29.688;-77.0123;10.3466;4639.65;6.08276;0;0;9.06618e-27;0.01;0;5.27463;102;0;-1-1;-1
520;39;-68.82;48.8507;-79.0374;11.5116;6389.94;6.76873;0;0;9.06618e-27;0.01;0;3.17369;102;0;-1-1;-1
520;40;-51.1327;-61.485;-79.9973;11.0253;5613.77;6.48561;0;0;9.06618e-27;0.01;0;2.73317;102;0;-1-1;-1
520;41;-51.3187;-36.5755;-78.6002;11.4776;6333.5;6.75408;0;0;9.06618e-27;0.01;0;3.59898;102;0;-1-1;-1
