Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-45.4602;-8.62845;-76.5869;8.34072;2430.52;4.71618;0;0;1.91385e-71;0.01;0;3.16116;102;0;-1-1;-1
1440.02;1;-32.7822;-31.0526;-84.2424;9.73473;3864.21;5.49094;0;0;1.91385e-71;0.01;0;3.00538;102;0;-1-1;-1
1440.02;2;-24.5084;-18.409;-89.2122;8.36204;2449.21;4.73124;0;0;1.91385e-71;0.01;0;2.57713;102;0;-1-1;-1
1440.02;3;-32.4965;-0.272331;-76.5635;8.67177;2731.57;4.88545;0;0;1.91385e-71;0.01;0;4.78453;102;0;-1-1;-1
1440.02;4;-35.5341;19.7882;-80.7522;9.77457;3911.84;5.51336;0;0;1.91385e-71;0.01;0;1.97041;102;0;-1-1;-1
1440.02;5;-17.9581;-38.3983;-84.8262;9.11671;3173.97;5.14825;0;0;1.91385e-71;0.01;0;3.70783;102;0;-1-1;-1
1440.02;6;-20.1359;-24.8202;-76.2263;8.55474;2622.46;4.81286;0;0;1.91385e-71;0.01;0;6.62499;102;0;-1-1;-1
1440.02;7;-20.7476;-9.52794;-77.787;8.5695;2636.06;4.83554;0;0;1.91385e-71;0.01;0;5.8547;102;0;-1-1;-1
1440.02;8;-21.5315;11.7194;-78.4175;8.79018;2845;4.96828;0;0;1.91385e-71;0.01;0;4.94453;102;0;-1-1;-1
1440.02;9;-18.5336;27.8029;-78.2479;8.95067;3003.69;5.06487;0;0;1.91385e-71;0.01;0;4.39231;102;0;-1-1;-1
1440.02;10;-6.37798;-46.1511;-77.9055;7.98832;2135.28;4.50972;0;0;2.39232e-71;0.01;0;5.12655;102;0;-1-1;-1
1440.02;11;-5.79031;-31.0302;-78.0337;9.07534;3130.96;5.13101;0;0;1.91385e-71;0.01;0;5.58629;102;0;-1-1;-1
1440.02;12;-7.12875;-15.5814;-77.1527;8.68537;2744.44;4.9111;0;0;1.91385e-71;0.01;0;4.4663;102;0;-1-1;-1
1440.02;13;-8.74963;0.953573;-80.0281;9.93643;4109.42;5.60428;0;0;1.91385e-71;0.01;0;2.96595;102;0;-1-1;-1
1440.02;14;-7.16979;17.8171;-84.828;9.99126;4177.82;5.6331;0;0;1.91385e-71;0.01;0;2.38561;102;0;-1-1;-1
1440.02;15;-9.19787;40.9968;-78.6481;9.44004;3523.79;5.32869;0;0;1.91385e-71;0.01;0;4.23055;102;0;-1-1;-1
1440.02;16;8.22139;-39.7426;-80.5843;9.78644;3926.11;5.51942;0;0;1.91385e-71;0.01;0;4.14833;102;0;-1-1;-1
1440.02;17;12.7043;-23.0333;-78.7291;9.86547;4022;5.5672;0;0;1.91385e-71;0.01;0;4.27244;102;0;-1-1;-1
1440.02;18;16.7607;-7.89674;-74.9902;8.44924;2526.63;4.77268;0;0;1.91385e-71;0.01;0;3.8685;102;0;-1-1;-1
1440.02;19;15.3157;11.5572;-76.6992;8.55352;2621.34;4.82896;0;0;1.91385e-71;0.01;0;3.71176;102;0;-1-1;-1
1440.02;20;17.8562;26.8368;-76.5064;8.60027;2664.56;4.86078;0;0;1.91385e-71;0.01;0;4.29175;102;0;-1-1;-1
1440.02;21;6.81993;37.936;-77.0306;8.10066;2226.64;4.57784;0;0;2.39232e-71;0.01;0;4.21138;102;0;-1-1;-1
1440.02;22;28.4017;-50.4562;-77.2169;9.29754;3366.6;5.24502;0;0;1.91385e-71;0.01;0;3.1343;102;0;-1-1;-1
1440.02;23;27.0561;-32.7393;-78.4697;9.91638;4084.58;5.59668;0;0;1.91385e-71;0.01;0;4.29046;102;0;-1-1;-1
1440.02;24;27.6687;-17.2543;-76.2628;8.32079;2413.14;4.70847;0;0;1.91385e-71;0.01;0;5.42535;102;0;-1-1;-1
1440.02;25;27.3394;2.0052;-76.8284;8.42607;2505.9;4.75957;0;0;1.91385e-71;0.01;0;5.30218;102;0;-1-1;-1
