Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-52.1797;-7.14917;-88.2912;9.56399;3664.43;5.55094;0;0;2.83023e-42;0.01;0;3.10403;102;0;-1-1;-1
840;1;-38.3559;-32.7765;-96.7867;11.1434;5796.1;6.45868;0;0;2.83023e-42;0.01;0;2.98856;102;0;-1-1;-1
840;2;-29.7437;-17.8908;-102.13;9.58139;3684.46;5.56305;0;0;2.83023e-42;0.01;0;2.58673;102;0;-1-1;-1
840;3;-37.1741;1.3952;-88.7025;9.98084;4164.76;5.78345;0;0;2.83023e-42;0.01;0;4.77132;102;0;-1-1;-1
840;4;-39.4681;19.3631;-95.1502;11.2323;5936.08;6.51415;0;0;2.83023e-42;0.01;0;1.74435;102;0;-1-1;-1
840;5;-21.6431;-42.7747;-98.1255;10.4618;4796.3;6.07062;0;0;2.83023e-42;0.01;0;3.64713;102;0;-1-1;-1
840;6;-22.7653;-26.8123;-88.8681;9.82563;3973.47;5.69149;0;0;2.83023e-42;0.01;0;6.52178;102;0;-1-1;-1
840;7;-23.1006;-8.8869;-89.2712;9.81134;3956.16;5.68938;0;0;2.83023e-42;0.01;0;5.68427;102;0;-1-1;-1
840;8;-22.6796;13.0149;-89.7445;10.09;4302.89;5.85429;0;0;2.83023e-42;0.01;0;5.05587;102;0;-1-1;-1
840;9;-23.8007;30.6345;-95.3201;10.2893;4562.97;5.97549;0;0;2.83023e-42;0.01;0;2.47839;102;0;-1-1;-1
840;10;-8.65338;-52.5332;-89.9334;9.18739;3248.37;5.33019;0;0;3.53779e-42;0.01;0;5.17263;102;0;-1-1;-1
840;11;-6.97807;-35.4326;-90.3184;10.4004;4712.37;6.03669;0;0;2.83023e-42;0.01;0;4.9748;102;0;-1-1;-1
840;12;-7.81901;-17.2871;-90.6548;10.0039;4193.73;5.80672;0;0;2.83023e-42;0.01;0;3.76261;102;0;-1-1;-1
840;13;-8.77901;1.30557;-96.0997;11.452;6291.22;6.63906;0;0;2.83023e-42;0.01;0;2.32607;102;0;-1-1;-1
840;14;-7.07843;21.6892;-96.9496;11.4719;6324.08;6.65133;0;0;2.83023e-42;0.01;0;2.36094;102;0;-1-1;-1
840;15;-9.47457;43.281;-91.7769;10.8724;5383.43;6.30692;0;0;2.83023e-42;0.01;0;4.11359;102;0;-1-1;-1
840;16;8.43384;-46.2557;-92.7257;11.3081;6057.04;6.55639;0;0;2.83023e-42;0.01;0;4.27779;102;0;-1-1;-1
840;17;13.4366;-26.5363;-95.9957;11.3427;6112.72;6.57713;0;0;2.83023e-42;0.01;0;2.30778;102;0;-1-1;-1
840;18;14.5028;-8.59026;-89.7891;9.76535;3900.79;5.66339;0;0;2.83023e-42;0.01;0;3.76606;102;0;-1-1;-1
840;19;14.0737;12.0142;-89.3534;9.80531;3948.87;5.68803;0;0;2.83023e-42;0.01;0;3.66484;102;0;-1-1;-1
840;20;16.2816;30.1484;-87.72;9.88133;4041.43;5.73084;0;0;2.83023e-42;0.01;0;4.69822;102;0;-1-1;-1
840;21;8.44306;44.3325;-91.3648;9.2639;3330.19;5.37429;0;0;3.53779e-42;0.01;0;4.31385;102;0;-1-1;-1
