Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-51.4025;-4.29635;-84.5041;9.60046;3706.5;5.73563;0;0;2.51899e-09;0.01;0;3.64056;101;0;-1-1;-1
160;1;-37.7967;-30.2768;-86.7707;11.1361;5784.74;6.65143;0;0;2.51899e-09;0.01;0;4.16916;101;0;-1-1;-1
160;2;-32.449;-14.2585;-94.1995;9.58294;3686.25;5.72552;0;0;2.51899e-09;0.01;0;3.267;101;0;-1-1;-1
160;3;-35.3365;1.72436;-85.6349;10.129;4353.01;6.0512;0;0;2.51899e-09;0.01;0;5.81336;101;0;-1-1;-1
160;4;-36.8231;20.2193;-87.0887;11.3722;6160.52;6.7955;0;0;2.51899e-09;0.01;0;3.99861;101;0;-1-1;-1
160;5;-20.2276;-42.3584;-87.2424;10.5313;4892.57;6.29321;0;0;2.51899e-09;0.01;0;4.86313;101;0;-1-1;-1
160;6;-21.1194;-24.1313;-85.3212;9.82656;3974.6;5.87121;0;0;2.51899e-09;0.01;0;6.26629;101;0;-1-1;-1
160;7;-20.9295;-6.81005;-84.8723;9.78506;3924.45;5.84576;0;0;2.51899e-09;0.01;0;5.91136;101;0;-1-1;-1
160;8;-20.5254;11.351;-85.8604;10.066;4272.31;6.01312;0;0;2.51899e-09;0.01;0;4.86355;101;0;-1-1;-1
160;9;-20.2696;29.0875;-86.0641;10.2361;4492.55;6.11651;0;0;2.51899e-09;0.01;0;3.38583;101;0;-1-1;-1
160;10;-6.64926;-53.3222;-84.976;9.35429;3428.64;5.58898;0;0;3.14874e-09;0.01;0;4.62833;101;0;-1-1;-1
160;11;-5.73394;-32.8966;-86.1648;10.4787;4819.65;6.26078;0;0;2.51899e-09;0.01;0;6.33014;101;0;-1-1;-1
160;12;-6.3341;-15.6736;-86.4119;10.066;4272.34;6.01408;0;0;2.51899e-09;0.01;0;5.70552;101;0;-1-1;-1
160;13;-5.00434;1.73294;-88.4444;11.4665;6315.03;6.84994;0;0;2.51899e-09;0.01;0;4.55479;101;0;-1-1;-1
160;14;-5.00391;20.0869;-86.84;11.4967;6365.12;6.86931;0;0;2.51899e-09;0.01;0;5.00819;101;0;-1-1;-1
160;15;-5.01384;38.6321;-86.8789;10.9815;5547.19;6.5616;0;0;2.51899e-09;0.01;0;3.96464;101;0;-1-1;-1
160;16;8.83559;-44.1136;-86.9973;11.35;6124.64;6.78102;0;0;2.51899e-09;0.01;0;5.35028;101;0;-1-1;-1
160;17;10.0062;-23.8974;-88.0466;11.3896;6188.9;6.80408;0;0;2.51899e-09;0.01;0;4.63203;101;0;-1-1;-1
160;18;10.8757;-6.51838;-85.9524;9.93085;4102.49;5.93155;0;0;2.51899e-09;0.01;0;3.40793;101;0;-1-1;-1
160;19;10.3358;10.2996;-85.6325;9.90235;4067.28;5.91665;0;0;2.51899e-09;0.01;0;4.71962;101;0;-1-1;-1
160;20;10.4423;27.8222;-85.6364;10.0362;4234.45;5.99347;0;0;2.51899e-09;0.01;0;6.2967;101;0;-1-1;-1
160;21;10.1924;44.2853;-86.5292;9.1676;3227.42;5.47588;0;0;3.14874e-09;0.01;0;5.30538;101;0;-1-1;-1
160;22;24.9266;-53.8337;-85.2623;10.6558;5068.1;6.36336;0;0;2.51899e-09;0.01;0;3.1402;101;0;-1-1;-1
160;23;25.1661;-33.6976;-88.1741;11.3708;6158.36;6.79033;0;0;2.51899e-09;0.01;0;3.77333;101;0;-1-1;-1
160;24;25.4629;-15.66;-84.993;9.59423;3699.29;5.73264;0;0;2.51899e-09;0.01;0;5.45244;101;0;-1-1;-1
160;25;25.2065;1.50257;-86.2323;9.66643;3783.44;5.7764;0;0;2.51899e-09;0.01;0;5.46855;101;0;-1-1;-1
160;26;25.1111;18.7293;-86.8218;10.0182;4211.64;5.98745;0;0;2.51899e-09;0.01;0;5.17768;101;0;-1-1;-1
160;27;25.5234;37.2529;-88.8212;11.1423;5794.48;6.65552;0;0;2.51899e-09;0.01;0;4.54013;101;0;-1-1;-1
160;28;42.4798;-42.4388;-87.5092;11.2666;5990.51;6.73184;0;0;2.51899e-09;0.01;0;3.25769;101;0;-1-1;-1
160;29;40.0632;-24.6575;-84.9358;9.56688;3667.75;5.71428;0;0;2.51899e-09;0.01;0;5.11527;101;0;-1-1;-1
160;30;41.5181;-6.98651;-87.6408;11.5431;6442.48;6.8967;0;0;2.51899e-09;0.01;0;4.67758;101;0;-1-1;-1
160;31;41.35;10.0317;-88.4503;11.5466;6448.46;6.89595;0;0;2.51899e-09;0.01;0;4.18478;101;0;-1-1;-1
160;32;42.9157;29.5198;-89.0284;11.3512;6126.46;6.78519;0;0;2.51899e-09;0.01;0;3.16877;101;0;-1-1;-1
160;33;-76.3774;-14.5204;-72.2468;10.6106;5003.89;6.33907;0;0;2.51899e-09;0.01;0;2.91661;101;0;-1-1;-1
160;34;-60.7992;-44.6333;-70.7425;11.2964;6038.28;6.7503;0;0;2.51899e-09;0.01;0;4.34389;101;0;-1-1;-1
160;35;-62.2627;-25.2857;-72.1111;10.4998;4848.79;6.27434;0;0;2.51899e-09;0.01;0;4.98725;101;0;-1-1;-1
