Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3218;-4.6119;-83.4252;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64343;1;0;-1-1;-1
0;1;-37.4351;-33.3435;-84.685;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67518;0;0;-1-1;-1
0;2;-37.658;-13.8253;-86.487;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65056;1;0;-1-1;-1
0;3;-38.5108;0.472773;-85.5894;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49526;0;0;-1-1;-1
0;4;-35.4892;20.6048;-84.333;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05616;0;0;-1-1;-1
0;5;-21.8006;-40.6258;-87.2624;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80754;0;0;-1-1;-1
0;6;-20.5463;-22.4001;-85.9312;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24067;0;0;-1-1;-1
0;7;-21.0289;-8.41803;-84.509;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.1075;0;0;-1-1;-1
0;8;-20.3027;10.7174;-85.9753;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.3945;0;0;-1-1;-1
0;9;-22.2978;28.7595;-84.005;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81279;0;0;-1-1;-1
0;10;-8.84484;-49.3341;-83.4164;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60884;0;0;-1-1;-1
0;11;-7.09685;-30.7511;-87.165;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75299;0;0;-1-1;-1
0;12;-6.8049;-16.6174;-86.2536;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07647;0;0;-1-1;-1
0;13;-6.59221;0.141392;-85.5119;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02083;0;0;-1-1;-1
0;14;-7.56731;20.0312;-83.7605;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00728;0;0;-1-1;-1
0;15;-7.67714;38.2948;-83.9321;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32015;0;0;-1-1;-1
0;16;7.44529;-40.8715;-85.9537;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84642;0;0;-1-1;-1
0;17;6.40518;-24.233;-83.4891;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03744;0;0;-1-1;-1
0;18;8.72545;-6.01713;-85.8379;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.8931;0;0;-1-1;-1
0;19;6.47876;10.932;-86.7593;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66746;0;0;-1-1;-1
0;20;7.7528;27.7523;-87.3848;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18479;0;0;-1-1;-1
0;21;8.87755;45.3833;-83.5778;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80171;0;0;-1-1;-1
0;22;20.2453;-49.1545;-84.4962;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23433;0;0;-1-1;-1
