Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-55.1967;-2.23149;-89.6716;10.2922;4566.78;6.11613;0;0;3.86034e-15;0.01;0;3.40725;101;0;-1-1;-1
280;1;-41.727;-31.2307;-95.9984;11.9169;7088.91;7.08729;0;0;3.86034e-15;0.01;0;2.3018;101;0;-1-1;-1
280;2;-35.4298;-14.6672;-91.5142;10.3137;4595.43;6.13299;0;0;3.86034e-15;0.01;0;5.16668;101;0;-1-1;-1
280;3;-37.5561;2.25236;-89.6569;10.8712;5381.69;6.4658;0;0;3.86034e-15;0.01;0;5.78515;101;0;-1-1;-1
280;4;-39.8698;21.3;-90.9862;12.1223;7461.72;7.20651;0;0;3.86034e-15;0.01;0;4.91228;101;0;-1-1;-1
280;5;-19.2811;-41.851;-101.846;11.1924;5872.95;6.6522;0;0;3.86034e-15;0.01;0;3.19548;101;0;-1-1;-1
280;6;-21.0404;-25.0426;-92.6364;10.5279;4887.8;6.25944;0;0;3.86034e-15;0.01;0;6.06667;101;0;-1-1;-1
280;7;-20.9027;-5.53399;-89.9715;10.549;4917.27;6.26988;0;0;3.86034e-15;0.01;0;5.37893;101;0;-1-1;-1
280;8;-21.2778;11.9912;-90.0876;10.7677;5229.48;6.39966;0;0;3.86034e-15;0.01;0;5.45032;101;0;-1-1;-1
280;9;-23.2182;30.6781;-90.0113;10.9907;5561.21;6.53034;0;0;3.86034e-15;0.01;0;5.20564;101;0;-1-1;-1
280;10;-9.84093;-50.0027;-88.1865;9.9282;4099.21;5.90419;0;0;4.82543e-15;0.01;0;5.03516;101;0;-1-1;-1
280;11;-5.34856;-34.2606;-91.4066;11.1645;5829.19;6.63081;0;0;3.86034e-15;0.01;0;5.69092;101;0;-1-1;-1
280;12;-5.36581;-14.9101;-91.3758;10.8213;5307.95;6.4347;0;0;3.86034e-15;0.01;0;5.77189;101;0;-1-1;-1
280;13;-6.7702;2.6931;-101.189;12.3129;7819.25;7.31676;0;0;3.86034e-15;0.01;0;3.11903;101;0;-1-1;-1
280;14;-5.28586;23.6826;-93.807;12.3077;7809.52;7.32077;0;0;3.86034e-15;0.01;0;3.77737;101;0;-1-1;-1
280;15;-7.61451;40.5038;-91.6686;11.7257;6753.15;6.96634;0;0;3.86034e-15;0.01;0;3.23209;101;0;-1-1;-1
280;16;9.22239;-47.5045;-91.5976;12.2172;7638.46;7.25559;0;0;3.86034e-15;0.01;0;4.17488;101;0;-1-1;-1
280;17;10.0348;-24.8609;-92.9482;12.2657;7729.83;7.29023;0;0;3.86034e-15;0.01;0;4.86414;101;0;-1-1;-1
280;18;10.6357;-5.93521;-90.3564;10.5986;4986.99;6.29823;0;0;3.86034e-15;0.01;0;4.70615;101;0;-1-1;-1
280;19;12.1866;11.0394;-93.9421;10.6083;5000.71;6.30217;0;0;3.86034e-15;0.01;0;4.00911;101;0;-1-1;-1
280;20;10.1436;29.2775;-91.5358;10.7264;5169.46;6.37146;0;0;3.86034e-15;0.01;0;4.74775;101;0;-1-1;-1
280;21;9.96412;49.2075;-92.8906;12.4691;8120.7;7.41604;0;0;3.86034e-15;0.01;0;4.51125;101;0;-1-1;-1
280;22;26.1763;-54.2356;-90.7767;11.4045;6213.28;6.7829;0;0;3.86034e-15;0.01;0;2.83967;101;0;-1-1;-1
280;23;27.1553;-34.9402;-93.1431;12.2068;7619.01;7.2591;0;0;3.86034e-15;0.01;0;3.88054;101;0;-1-1;-1
280;24;26.9592;-15.6476;-89.8378;10.2656;4531.46;6.09925;0;0;3.86034e-15;0.01;0;5.40615;101;0;-1-1;-1
280;25;26.7634;2.03492;-91.1693;10.3481;4641.59;6.14745;0;0;3.86034e-15;0.01;0;6.30191;101;0;-1-1;-1
280;26;27.1778;20.2178;-91.9912;10.7855;5255.42;6.4132;0;0;3.86034e-15;0.01;0;5.4645;101;0;-1-1;-1
280;27;25.7575;41.7164;-92.1964;11.8744;7013.37;7.05614;0;0;3.86034e-15;0.01;0;5.01423;101;0;-1-1;-1
280;28;45.1709;-44.3657;-92.6411;12.0608;7348.78;7.17141;0;0;3.86034e-15;0.01;0;3.83939;101;0;-1-1;-1
280;29;42.8992;-24.6996;-90.1419;10.3337;4622.26;6.14302;0;0;3.86034e-15;0.01;0;4.952;101;0;-1-1;-1
280;30;44.3565;-5.15755;-92.0035;12.3369;7865.23;7.32971;0;0;3.86034e-15;0.01;0;3.77826;101;0;-1-1;-1
280;31;45.4836;10.9241;-91.0413;12.3085;7811;7.31577;0;0;3.86034e-15;0.01;0;4.9277;101;0;-1-1;-1
280;32;43.1385;31.534;-94.9922;12.1776;7564.43;7.23924;0;0;3.86034e-15;0.01;0;4.18447;101;0;-1-1;-1
280;33;-76.6681;-20.1885;-75.6212;11.3911;6191.37;6.77113;0;0;3.86034e-15;0.01;0;3.77493;101;0;-1-1;-1
280;34;-63.1818;-43.6141;-75.4967;12.074;7373.05;7.17304;0;0;3.86034e-15;0.01;0;5.03153;101;0;-1-1;-1
280;35;-60.7604;-25.714;-86.6657;11.1753;5846.11;6.64412;0;0;3.86034e-15;0.01;0;4.19705;101;0;-1-1;-1
280;36;-62.7962;-8.5929;-75.2478;10.2594;4523.34;6.10219;0;0;3.86034e-15;0.01;0;6.68961;101;0;-1-1;-1
280;37;-62.1235;9.00134;-76.953;9.89393;4056.9;5.88241;0;0;4.82543e-15;0.01;0;4.19686;101;0;-1-1;-1
280;38;-66.1263;30.6432;-74.0426;10.3423;4633.77;6.1496;0;0;3.86034e-15;0.01;0;3.56662;101;0;-1-1;-1
280;39;-65.722;49.9871;-73.783;11.4605;6305.27;6.8183;0;0;3.86034e-15;0.01;0;2.44461;101;0;-1-1;-1
280;40;-45.6224;-53.0654;-82.2645;11.0174;5601.79;6.54367;0;0;3.86034e-15;0.01;0;3.90303;101;0;-1-1;-1
280;41;-45.779;-35.3831;-77.2897;11.4547;6295.57;6.81234;0;0;3.86034e-15;0.01;0;6.42289;101;0;-1-1;-1
280;42;-47.535;-15.0566;-79.857;9.98901;4175;5.93733;0;0;4.82543e-15;0.01;0;6.8643;101;0;-1-1;-1
280;43;-47.069;1.07708;-74.3369;10.3015;4579.19;6.12366;0;0;3.86034e-15;0.01;0;7.77926;101;0;-1-1;-1
280;44;-47.835;18.539;-74.0859;10.2374;4494.28;6.08447;0;0;3.86034e-15;0.01;0;6.58818;101;0;-1-1;-1
280;45;-49.9218;37.1826;-77.428;11.5581;6467.75;6.87128;0;0;3.86034e-15;0.01;0;4.6083;101;0;-1-1;-1
280;46;-49.0421;56.806;-75.2957;10.2759;4545.2;6.10659;0;0;3.86034e-15;0.01;0;3.56149;101;0;-1-1;-1
280;47;-32.698;-63.7808;-75.3037;10.4359;4760.75;6.20183;0;0;3.86034e-15;0.01;0;4.74791;101;0;-1-1;-1
280;48;-29.6963;-41.7108;-87.4008;9.97741;4160.47;5.93039;0;0;4.82543e-15;0.01;0;5.49598;101;0;-1-1;-1
280;49;-30.7416;-26.0469;-78.5355;10.633;5035.69;6.31972;0;0;3.86034e-15;0.01;0;7.53473;101;0;-1-1;-1
280;50;-31.9967;-7.86727;-73.8829;10.251;4512.2;6.09348;0;0;3.86034e-15;0.01;0;7.4666;101;0;-1-1;-1
280;51;-31.5832;10.3619;-74.3339;11.301;6045.54;6.7142;0;0;3.86034e-15;0.01;0;7.71345;101;0;-1-1;-1
280;52;-32.2691;29.0836;-73.6103;12.1493;7511.69;7.22112;0;0;3.86034e-15;0.01;0;8.21827;101;0;-1-1;-1
280;53;-32.9201;47.6975;-75.2555;11.3167;6070.8;6.72718;0;0;3.86034e-15;0.01;0;6.48961;101;0;-1-1;-1
280;54;-32.6451;66.925;-78.5856;11.7783;6844.45;7.00214;0;0;3.86034e-15;0.01;0;3.99165;101;0;-1-1;-1
280;55;-15.7786;-73.0388;-77.6363;11.9281;7108.9;7.08588;0;0;3.86034e-15;0.01;0;3.86605;101;0;-1-1;-1
280;56;-16.5195;-54.4255;-74.0617;10.2485;4508.83;6.09298;0;0;3.86034e-15;0.01;0;7.2733;101;0;-1-1;-1
280;57;-16.6196;-36.5175;-76.0395;10.8249;5313.26;6.43682;0;0;3.86034e-15;0.01;0;6.55723;101;0;-1-1;-1
