Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.0358;-4.61605;-83.5224;8.80598;2860.37;5.28721;0;0;0.00164035;0.01;0;2.99993;101;0;-1-1;-1
40;1;-35.5964;-30.4232;-87.3907;10.2258;4479.03;6.1403;0;0;0.00164035;0.01;0;3.67035;101;0;-1-1;-1
40;2;-35.8839;-13.4889;-86.7155;8.81018;2864.46;5.29016;0;0;0.00164035;0.01;0;3.73492;101;0;-1-1;-1
40;3;-35.0477;2.15208;-83.8268;9.26504;3331.43;5.56342;0;0;0.00164035;0.01;0;4.46951;101;0;-1-1;-1
40;4;-35.4508;19.5729;-83.3394;10.3925;4701.64;6.24008;0;0;0.00164035;0.01;0;3.90645;101;0;-1-1;-1
40;5;-20.3608;-40.1045;-87.0503;9.63281;3744.1;5.78376;0;0;0.00164035;0.01;0;4.1632;101;0;-1-1;-1
40;6;-20.5152;-23.2208;-86.8114;9.03127;3085.57;5.42282;0;0;0.00164035;0.01;0;4.92983;101;0;-1-1;-1
40;7;-20.878;-7.40647;-83.8396;9.00616;3059.9;5.40751;0;0;0.00164035;0.01;0;4.83503;101;0;-1-1;-1
40;8;-20.5273;11.1873;-83.6985;9.25547;3321.11;5.55718;0;0;0.00164035;0.01;0;5.12924;101;0;-1-1;-1
40;9;-20.423;28.2715;-84.4621;9.43384;3516.86;5.66409;0;0;0.00164035;0.01;0;4.37783;101;0;-1-1;-1
40;10;-7.25914;-45.0299;-79.0859;8.51324;2584.48;5.11105;0;0;0.00204939;0.01;0;5.52029;101;0;-1-1;-1
40;11;-6.56783;-31.4186;-86.7711;9.58144;3684.52;5.7524;0;0;0.00164035;0.01;0;4.86751;101;0;-1-1;-1
40;12;-6.89532;-15.2062;-85.6077;9.24994;3315.17;5.55421;0;0;0.00164035;0.01;0;5.15424;101;0;-1-1;-1
40;13;-6.18219;2.03275;-86.8061;10.5529;4922.72;6.33606;0;0;0.00164035;0.01;0;4.84066;101;0;-1-1;-1
40;14;-5.60272;19.8147;-84.7437;10.5585;4930.59;6.34019;0;0;0.00164035;0.01;0;5.86311;101;0;-1-1;-1
40;15;-5.98515;37.2112;-85.3774;10.0553;4258.71;6.03716;0;0;0.00164035;0.01;0;4.30964;101;0;-1-1;-1
40;16;7.51589;-41.4224;-84.5699;10.4529;4784.12;6.27557;0;0;0.00164035;0.01;0;5.09802;101;0;-1-1;-1
40;17;8.22941;-22.7215;-84.4008;10.467;4803.45;6.28463;0;0;0.00164035;0.01;0;6.1505;101;0;-1-1;-1
40;18;11.4372;-6.47062;-86.5797;9.08133;3137.16;5.45253;0;0;0.00164035;0.01;0;3.63243;101;0;-1-1;-1
40;19;9.42366;11.8306;-85.5268;9.05746;3112.49;5.438;0;0;0.00164035;0.01;0;4.8122;101;0;-1-1;-1
40;20;9.28747;28.0286;-84.4158;9.16431;3223.95;5.50207;0;0;0.00164035;0.01;0;5.50601;101;0;-1-1;-1
40;21;8.74818;45.4273;-85.7496;10.668;5085.51;6.40583;0;0;0.00164035;0.01;0;4.10897;101;0;-1-1;-1
40;22;23.0256;-49.6967;-82.6105;9.78245;3921.32;5.87411;0;0;0.00164035;0.01;0;3.86015;101;0;-1-1;-1
40;23;22.9831;-32.6726;-87.4865;10.4525;4783.54;6.27635;0;0;0.00164035;0.01;0;4.91885;101;0;-1-1;-1
40;24;23.5861;-16.3438;-83.5937;8.8007;2855.23;5.28392;0;0;0.00164035;0.01;0;5.4916;101;0;-1-1;-1
40;25;22.7244;3.84549;-85.4223;8.88814;2941.17;5.33633;0;0;0.00164035;0.01;0;5.01617;101;0;-1-1;-1
40;26;23.3709;19.732;-83.4618;9.21269;3275.27;5.53181;0;0;0.00164035;0.01;0;5.83921;101;0;-1-1;-1
40;27;24.2375;37.272;-84.4305;10.1909;4433.24;6.11868;0;0;0.00164035;0.01;0;5.03021;101;0;-1-1;-1
40;28;38.5012;-40.9866;-84.1378;10.347;4640.18;6.21292;0;0;0.00164035;0.01;0;3.7302;101;0;-1-1;-1
40;29;37.1272;-23.7462;-83.9246;8.81425;2868.43;5.29241;0;0;0.00164035;0.01;0;4.46821;101;0;-1-1;-1
40;30;36.8536;-6.42928;-85.2211;10.5681;4944.03;6.34505;0;0;0.00164035;0.01;0;3.43856;101;0;-1-1;-1
40;31;37.8895;10.0033;-86.0776;10.581;4962.13;6.3531;0;0;0.00164035;0.01;0;3.63065;101;0;-1-1;-1
40;32;38.7377;28.2281;-86.9421;10.4429;4770.38;6.27032;0;0;0.00164035;0.01;0;3.81414;101;0;-1-1;-1
40;33;-72.0944;-15.3118;-69.8983;9.73906;3869.36;5.84764;0;0;0.00164035;0.01;0;2.56817;101;0;-1-1;-1
40;34;-57.5401;-41.0103;-69.6499;10.3354;4624.6;6.20529;0;0;0.00164035;0.01;0;4.36583;101;0;-1-1;-1
40;35;-58.1514;-24.043;-73.5512;9.61951;3728.62;5.776;0;0;0.00164035;0.01;0;4.00935;101;0;-1-1;-1
40;36;-57.7134;-8.55953;-69.5131;8.79949;2854.05;5.2839;0;0;0.00164035;0.01;0;5.25395;101;0;-1-1;-1
40;37;-53.8791;5.29561;-68.7785;8.47845;2552.93;5.08999;0;0;0.00204939;0.01;0;5.30518;101;0;-1-1;-1
40;38;-58.4604;30.0338;-70.7448;8.81578;2869.93;5.29348;0;0;0.00164035;0.01;0;3.99638;101;0;-1-1;-1
40;39;-56.6538;46.0137;-69.675;9.85618;4010.65;5.9186;0;0;0.00164035;0.01;0;3.56955;101;0;-1-1;-1
40;40;-42.2674;-50.0174;-70.4319;9.41403;3494.75;5.65192;0;0;0.00164035;0.01;0;3.92142;101;0;-1-1;-1
40;41;-42.6399;-30.845;-71.5303;9.78816;3928.19;5.8775;0;0;0.00164035;0.01;0;5.76855;101;0;-1-1;-1
40;42;-45.01;-14.9931;-74.6683;8.55785;2625.32;5.13764;0;0;0.00204939;0.01;0;5.10531;101;0;-1-1;-1
40;43;-40.5312;-0.122893;-69.4004;8.80778;2862.12;5.2885;0;0;0.00164035;0.01;0;5.82659;101;0;-1-1;-1
40;44;-43.9157;16.7041;-69.3034;8.79524;2849.92;5.28085;0;0;0.00164035;0.01;0;5.96831;101;0;-1-1;-1
40;45;-42.9055;35.5705;-70.0742;9.84117;3992.35;5.90905;0;0;0.00164035;0.01;0;5.62469;101;0;-1-1;-1
40;46;-42.3693;53.0471;-70.4828;8.80277;2857.24;5.28529;0;0;0.00164035;0.01;0;4.29818;101;0;-1-1;-1
40;47;-27.8237;-58.3052;-71.2924;8.99034;3043.8;5.39793;0;0;0.00164035;0.01;0;3.80856;101;0;-1-1;-1
40;48;-30.5311;-39.8243;-75.7306;8.54848;2616.71;5.13181;0;0;0.00204939;0.01;0;4.91058;101;0;-1-1;-1
40;49;-26.927;-24.9735;-73.1649;9.10438;3161.11;5.46648;0;0;0.00164035;0.01;0;6.30007;101;0;-1-1;-1
40;50;-27.572;-8.01329;-70.0576;8.79783;2852.43;5.2825;0;0;0.00164035;0.01;0;5.88918;101;0;-1-1;-1
40;51;-28.5681;10.1464;-69.6963;9.67463;3793.07;5.8086;0;0;0.00164035;0.01;0;6.82324;101;0;-1-1;-1
40;52;-27.6508;27.7035;-69.2029;10.3912;4699.89;6.23915;0;0;0.00164035;0.01;0;7.16983;101;0;-1-1;-1
40;53;-28.4927;44.8212;-71.3129;9.67277;3790.88;5.80787;0;0;0.00164035;0.01;0;5.49173;101;0;-1-1;-1
40;54;-28.1627;61.8165;-70.982;10.1312;4355.83;6.08319;0;0;0.00164035;0.01;0;4.05969;101;0;-1-1;-1
40;55;-12.7536;-65.026;-69.6494;10.2271;4480.72;6.14021;0;0;0.00164035;0.01;0;3.1654;101;0;-1-1;-1
40;56;-14.9771;-48.6004;-67.5252;8.79735;2851.96;5.28232;0;0;0.00164035;0.01;0;5.58327;101;0;-1-1;-1
40;57;-12.851;-32.6039;-70.6246;9.24254;3307.21;5.54976;0;0;0.00164035;0.01;0;6.45004;101;0;-1-1;-1
40;58;-13.8343;-15.2025;-70.8478;9.62626;3736.47;5.78037;0;0;0.00164035;0.01;0;7.22072;101;0;-1-1;-1
40;59;-13.7036;1.79395;-70.3323;9.78563;3925.14;5.87569;0;0;0.00164035;0.01;0;7.27555;101;0;-1-1;-1
40;60;-13.8329;18.2888;-70.2448;9.13472;3192.82;5.48458;0;0;0.00164035;0.01;0;6.69366;101;0;-1-1;-1
40;61;-13.5725;36.4499;-70.9068;9.42843;3510.8;5.66132;0;0;0.00164035;0.01;0;6.50166;101;0;-1-1;-1
40;62;-13.0241;53.5035;-70.4807;10.1052;4322.34;6.06737;0;0;0.00164035;0.01;0;5.17494;101;0;-1-1;-1
40;63;0.83464;-55.2164;-69.4758;9.33605;3408.62;5.6052;0;0;0.00164035;0.01;0;4.97681;101;0;-1-1;-1
40;64;1.70452;-39.4749;-68.1522;9.06952;3124.94;5.44566;0;0;0.00164035;0.01;0;6.95788;101;0;-1-1;-1
40;65;1.14309;-22.4594;-68.2801;10.5973;4985.05;6.36309;0;0;0.00164035;0.01;0;7.77735;101;0;-1-1;-1
40;66;1.27884;-6.63935;-73.5878;10.2488;4509.33;6.15367;0;0;0.00164035;0.01;0;7.45496;101;0;-1-1;-1
40;67;1.17178;9.61964;-73.3395;8.81319;2867.4;5.29231;0;0;0.00164035;0.01;0;6.07175;101;0;-1-1;-1
40;68;0.714115;26.8961;-70.6297;8.79756;2852.17;5.28266;0;0;0.00164035;0.01;0;6.23063;101;0;-1-1;-1
40;69;1.60543;44.0253;-69.6043;9.73779;3867.85;5.84712;0;0;0.00164035;0.01;0;7.10999;101;0;-1-1;-1
40;70;3.28014;61.9525;-70.5274;10.2281;4481.99;6.14132;0;0;0.00164035;0.01;0;4.20098;101;0;-1-1;-1
40;71;14.8237;-65.175;-69.3424;9.64676;3760.4;5.79248;0;0;0.00164035;0.01;0;3.0544;101;0;-1-1;-1
40;72;15.3568;-47.6746;-68.3246;9.02378;3077.9;5.41822;0;0;0.00164035;0.01;0;6.34229;101;0;-1-1;-1
40;73;16.2312;-31.0033;-70.2317;10.5999;4988.75;6.36429;0;0;0.00164035;0.01;0;7.86901;101;0;-1-1;-1
40;74;16.1225;-14.1833;-70.8665;8.81239;2866.62;5.29121;0;0;0.00164035;0.01;0;7.1926;101;0;-1-1;-1
40;75;15.3342;2.05799;-71.2914;9.56638;3667.17;5.74396;0;0;0.00164035;0.01;0;6.91346;101;0;-1-1;-1
40;76;14.8626;18.5951;-70.0383;9.03809;3092.57;5.42646;0;0;0.00164035;0.01;0;6.6773;101;0;-1-1;-1
40;77;14.8439;34.9171;-71.1165;9.35479;3429.19;5.61692;0;0;0.00164035;0.01;0;6.91851;101;0;-1-1;-1
40;78;19.6765;53.5588;-75.2782;10.5498;4918.31;6.33414;0;0;0.00164035;0.01;0;4.55846;101;0;-1-1;-1
40;79;28.7754;-56.2338;-68.4132;8.81073;2865;5.2894;0;0;0.00164035;0.01;0;5.22246;101;0;-1-1;-1
40;80;30.6521;-40.0998;-68.5595;10.2205;4472.03;6.13668;0;0;0.00164035;0.01;0;7.42118;101;0;-1-1;-1
40;81;30.3246;-22.0958;-70.2785;8.80721;2861.56;5.28809;0;0;0.00164035;0.01;0;6.91195;101;0;-1-1;-1
40;82;30.3416;-5.89634;-69.1109;9.86355;4019.65;5.92267;0;0;0.00164035;0.01;0;6.53547;101;0;-1-1;-1
40;83;29.8978;10.0824;-70.1337;10.0671;4273.67;6.04458;0;0;0.00164035;0.01;0;6.70685;101;0;-1-1;-1
40;84;30.9128;27.1823;-70.588;10.3999;4711.62;6.24464;0;0;0.00164035;0.01;0;7.77026;101;0;-1-1;-1
40;85;31.9172;43.464;-70.8197;8.80449;2858.92;5.28633;0;0;0.00164035;0.01;0;5.4161;101;0;-1-1;-1
40;86;44.6243;-50.5223;-69.9838;9.96929;4150.32;5.98607;0;0;0.00164035;0.01;0;3.34936;101;0;-1-1;-1
40;87;44.0404;-30.5601;-71.1602;9.33017;3402.19;5.60247;0;0;0.00164035;0.01;0;5.44614;101;0;-1-1;-1
40;88;45.4382;-13.9434;-70.7389;10.3041;4582.61;6.18706;0;0;0.00164035;0.01;0;6.56946;101;0;-1-1;-1
40;89;44.387;2.63751;-69.4941;8.79942;2853.98;5.28343;0;0;0.00164035;0.01;0;6.13983;101;0;-1-1;-1
40;90;49.218;19.5675;-78.471;8.51863;2589.39;5.1143;0;0;0.00204939;0.01;0;3.92039;101;0;-1-1;-1
40;91;47.1422;35.2501;-71.2799;10.5684;4944.5;6.34581;0;0;0.00164035;0.01;0;4.71213;101;0;-1-1;-1
40;92;44.2429;52.2495;-70.8203;8.78829;2843.16;5.27681;0;0;0.00164035;0.01;0;2.72941;101;0;-1-1;-1
40;93;60.1036;-24.1922;-71.0521;10.4257;4746.82;6.25997;0;0;0.00164035;0.01;0;3.67584;101;0;-1-1;-1
40;94;60.7258;-7.11611;-68.8805;9.04804;3102.79;5.43269;0;0;0.00164035;0.01;0;3.49019;101;0;-1-1;-1
40;95;59.1128;10.5048;-69.269;10.166;4400.86;6.10349;0;0;0.00164035;0.01;0;3.67178;101;0;-1-1;-1
40;96;-81.4168;-11.4982;-56.1867;10.0404;4239.77;6.02825;0;0;0.00164035;0.01;0;3.08566;101;0;-1-1;-1
40;97;-78.4448;10.6608;-54.9315;9.03893;3093.43;5.42739;0;0;0.00164035;0.01;0;3.29419;101;0;-1-1;-1
40;98;-65.9561;-49.839;-54.3584;10.4987;4847.21;6.30393;0;0;0.00164035;0.01;0;4.50934;101;0;-1-1;-1
40;99;-65.3959;-33.3462;-55.7262;9.26554;3331.97;5.56324;0;0;0.00164035;0.01;0;4.73543;101;0;-1-1;-1
40;100;-64.297;-12.7158;-55.348;8.81422;2868.4;5.2926;0;0;0.00164035;0.01;0;5.07969;101;0;-1-1;-1
40;101;-63.557;3.74394;-56.6294;10.0645;4270.39;6.0432;0;0;0.00164035;0.01;0;5.51116;101;0;-1-1;-1
40;102;-65.7839;20.4995;-57.5835;8.9816;3034.94;5.39268;0;0;0.00164035;0.01;0;3.40613;101;0;-1-1;-1
40;103;-64.191;36.2763;-57.8266;8.80455;2858.97;5.28678;0;0;0.00164035;0.01;0;4.29671;101;0;-1-1;-1
40;104;-52.0003;-59.2065;-59.1993;10.091;4304.14;6.05857;0;0;0.00164035;0.01;0;4.16186;101;0;-1-1;-1
40;105;-50.7717;-42.6777;-54.7575;8.85041;2903.89;5.31411;0;0;0.00164035;0.01;0;6.77248;101;0;-1-1;-1
40;106;-52.1864;-28.5237;-59.5158;8.80337;2857.83;5.28587;0;0;0.00164035;0.01;0;5.89595;101;0;-1-1;-1
40;107;-48.3369;-5.3815;-56.2326;10.1968;4440.96;6.12201;0;0;0.00164035;0.01;0;6.74897;101;0;-1-1;-1
40;108;-48.2783;9.99869;-54.6885;10.1015;4317.69;6.06529;0;0;0.00164035;0.01;0;6.50112;101;0;-1-1;-1
40;109;-49.9765;26.8184;-56.3336;10.7608;5219.49;6.46083;0;0;0.00164035;0.01;0;6.94456;101;0;-1-1;-1
40;110;-49.3636;43.64;-54.6084;10.1112;4330.11;6.07131;0;0;0.00164035;0.01;0;6.9841;101;0;-1-1;-1
40;111;-50.2724;60.6645;-55.9134;10.4572;4789.98;6.27903;0;0;0.00164035;0.01;0;4.02826;101;0;-1-1;-1
40;112;-36.5548;-67.44;-55.2852;10.1419;4369.7;6.08912;0;0;0.00164035;0.01;0;4.92851;101;0;-1-1;-1
40;113;-38.329;-51.2908;-53.9036;9.55208;3650.75;5.73555;0;0;0.00164035;0.01;0;6.27408;101;0;-1-1;-1
40;114;-36.0018;-32.7175;-55.2365;9.95816;4136.44;5.97858;0;0;0.00164035;0.01;0;6.024;101;0;-1-1;-1
40;115;-44.6013;-20.0073;-52.1048;8.42448;2504.48;5.05777;0;0;0.00204939;0.01;0;6.38883;101;0;-1-1;-1
40;116;-33.2469;2.52725;-54.4627;9.30098;3370.35;5.5846;0;0;0.00164035;0.01;0;7.15417;101;0;-1-1;-1
40;117;-33.8835;18.8897;-55.5488;10.6188;5015.53;6.37618;0;0;0.00164035;0.01;0;7.94994;101;0;-1-1;-1
40;118;-34.6458;35.632;-55.2205;9.06289;3118.09;5.4422;0;0;0.00164035;0.01;0;7.39688;101;0;-1-1;-1
40;119;-34.6798;52.7946;-55.9997;10.4071;4721.54;6.24887;0;0;0.00164035;0.01;0;6.25364;101;0;-1-1;-1
40;120;-36.0605;71.7255;-58.6416;10.7857;5255.76;6.47619;0;0;0.00164035;0.01;0;2.87049;101;0;-1-1;-1
