Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-58.7664;-1.18554;-93.7894;10.5157;4870.86;6.20492;0;0;6.82064e-23;0.01;0;3.13964;102;0;-1-1;-1
440;1;-46.3575;-32.7696;-97.9468;12.2467;7693.89;7.23546;0;0;6.82064e-23;0.01;0;3.04217;102;0;-1-1;-1
440;2;-35.7967;-16.5334;-99.1144;10.4886;4833.26;6.19524;0;0;6.82064e-23;0.01;0;4.11347;102;0;-1-1;-1
440;3;-39.6083;0.815712;-93.6543;11.0064;5585.09;6.50219;0;0;6.82064e-23;0.01;0;5.58795;102;0;-1-1;-1
440;4;-42.3289;21.4128;-95.0016;12.4319;8048.23;7.33954;0;0;6.82064e-23;0.01;0;2.78156;102;0;-1-1;-1
440;5;-19.663;-42.5565;-108.943;11.5768;6499.07;6.83365;0;0;6.82064e-23;0.01;0;3.02598;102;0;-1-1;-1
440;6;-20.167;-25.7268;-96.7606;10.8005;5277.46;6.37799;0;0;6.82064e-23;0.01;0;3.00848;102;0;-1-1;-1
440;7;-21.9684;-5.82858;-94.4564;10.7195;5159.58;6.32743;0;0;6.82064e-23;0.01;0;4.35596;102;0;-1-1;-1
440;8;-22.8962;12.1485;-94.4948;11.1145;5751.17;6.56062;0;0;6.82064e-23;0.01;0;5.09421;102;0;-1-1;-1
440;9;-24.4057;31.248;-94.7464;11.302;6047.15;6.66832;0;0;6.82064e-23;0.01;0;4.77541;102;0;-1-1;-1
440;10;-10.6702;-52.2572;-93.2994;10.2168;4467.12;6.03609;0;0;8.5258e-23;0.01;0;5.4204;102;0;-1-1;-1
440;11;-5.00622;-35.9076;-98.3557;11.477;6332.43;6.7687;0;0;6.82064e-23;0.01;0;4.28497;102;0;-1-1;-1
440;12;-5.00174;-12.9242;-95.3785;11.0299;5620.84;6.51445;0;0;6.82064e-23;0.01;0;3.16555;102;0;-1-1;-1
440;13;-9.66726;3.50043;-108.496;12.6284;8435.9;7.45173;0;0;6.82064e-23;0.01;0;2.93044;102;0;-1-1;-1
440;14;-5.41723;23.6203;-98.5753;12.6326;8444.27;7.46427;0;0;6.82064e-23;0.01;0;3.00308;102;0;-1-1;-1
440;15;-8.50417;42.527;-95.0089;12.0386;7308.36;7.10231;0;0;6.82064e-23;0.01;0;3.30421;102;0;-1-1;-1
440;16;9.90672;-49.5742;-94.9992;12.4835;8148.95;7.36095;0;0;6.82064e-23;0.01;0;3.59175;102;0;-1-1;-1
440;17;11.1471;-26.0991;-98.0318;12.4506;8084.6;7.34933;0;0;6.82064e-23;0.01;0;5.20976;102;0;-1-1;-1
440;18;12.471;-6.68298;-94.7854;10.8582;5362.38;6.40817;0;0;6.82064e-23;0.01;0;5.39199;102;0;-1-1;-1
440;19;12.9939;12.3396;-100.504;10.7788;5245.72;6.35813;0;0;6.82064e-23;0.01;0;2.93014;102;0;-1-1;-1
440;20;11.3949;30.9095;-95.9218;10.9149;5446.88;6.43762;0;0;6.82064e-23;0.01;0;3.87224;102;0;-1-1;-1
440;21;10.0031;51.7723;-97.6668;12.7421;8665.92;7.52913;0;0;6.82064e-23;0.01;0;2.56178;102;0;-1-1;-1
440;22;27.9284;-58.3053;-94.9994;11.7134;6731.93;6.92132;0;0;6.82064e-23;0.01;0;1.6025;102;0;-1-1;-1
440;23;28.7953;-37.2025;-97.0332;12.4885;8158.65;7.37561;0;0;6.82064e-23;0.01;0;3.44741;102;0;-1-1;-1
440;24;28.7208;-16.6198;-94.4185;10.5242;4882.71;6.20928;0;0;6.82064e-23;0.01;0;5.08804;102;0;-1-1;-1
440;25;28.5192;2.55876;-95.483;10.6525;5063.35;6.28338;0;0;6.82064e-23;0.01;0;3.9087;102;0;-1-1;-1
440;26;28.6893;21.5478;-96.1752;10.9717;5532.41;6.48086;0;0;6.82064e-23;0.01;0;4.53738;102;0;-1-1;-1
440;27;27.2114;44.2617;-96.1264;12.209;7623.11;7.20333;0;0;6.82064e-23;0.01;0;2.49947;102;0;-1-1;-1
440;28;47.3114;-47.1193;-95.2349;12.385;7957.41;7.31529;0;0;6.82064e-23;0.01;0;2.43743;102;0;-1-1;-1
440;29;45.1118;-26.2145;-95.0018;10.4852;4828.58;6.19101;0;0;6.82064e-23;0.01;0;3.34853;102;0;-1-1;-1
440;30;46.6574;-5.99181;-95.0113;12.6259;8431;7.44939;0;0;6.82064e-23;0.01;0;1.76212;102;0;-1-1;-1
