Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.7734;-2.84289;-82.3814;9.09108;3147.27;5.44904;0;0;1.89503e-05;0.01;0;3.50654;101;0;-1-1;-1
80;1;-35.8851;-30.2973;-88.9738;10.5494;4917.83;6.3245;0;0;1.89503e-05;0.01;0;3.7848;101;0;-1-1;-1
80;2;-34.1377;-13.9993;-85.1555;9.09895;3155.46;5.45474;0;0;1.89503e-05;0.01;0;4.77618;101;0;-1-1;-1
80;3;-34.2412;1.88734;-83.2152;9.57415;3676.12;5.73992;0;0;1.89503e-05;0.01;0;5.09748;101;0;-1-1;-1
80;4;-35.9998;19.3874;-84.3151;10.7238;5165.78;6.42836;0;0;1.89503e-05;0.01;0;4.08462;101;0;-1-1;-1
80;5;-20.0377;-39.5131;-88.8787;9.93044;4101.98;5.95241;0;0;1.89503e-05;0.01;0;4.226;101;0;-1-1;-1
80;6;-20.4271;-22.4518;-87.7505;9.31774;3388.6;5.58568;0;0;1.89503e-05;0.01;0;5.20533;101;0;-1-1;-1
80;7;-20.4705;-6.64079;-83.4385;9.30269;3372.21;5.57615;0;0;1.89503e-05;0.01;0;5.49161;101;0;-1-1;-1
80;8;-20.416;11.0862;-83.9897;9.54443;3641.99;5.721;0;0;1.89503e-05;0.01;0;5.50117;101;0;-1-1;-1
80;9;-20.6343;28.0521;-84.1337;9.73171;3860.61;5.83281;0;0;1.89503e-05;0.01;0;4.8059;101;0;-1-1;-1
80;10;-7.65253;-45.6937;-79.8402;8.7841;2839.09;5.26535;0;0;2.36878e-05;0.01;0;5.60471;101;0;-1-1;-1
80;11;-6.13722;-31.0684;-85.0801;9.88442;4045.22;5.92367;0;0;1.89503e-05;0.01;0;5.82247;101;0;-1-1;-1
80;12;-6.34351;-14.9825;-85.6033;9.55154;3650.13;5.72602;0;0;1.89503e-05;0.01;0;5.58869;101;0;-1-1;-1
80;13;-6.08732;1.73009;-88.1764;10.8901;5409.76;6.52728;0;0;1.89503e-05;0.01;0;4.48785;101;0;-1-1;-1
80;14;-5.23174;19.8821;-86.6197;10.8933;5414.57;6.5309;0;0;1.89503e-05;0.01;0;5.19325;101;0;-1-1;-1
80;15;-6.40372;37.2865;-84.6462;10.3752;4678.2;6.21833;0;0;1.89503e-05;0.01;0;4.91997;101;0;-1-1;-1
80;16;8.14394;-41.8421;-83.7048;10.7914;5264.12;6.46713;0;0;1.89503e-05;0.01;0;5.63923;101;0;-1-1;-1
80;17;9.24981;-22.67;-85.4174;10.8127;5295.38;6.4813;0;0;1.89503e-05;0.01;0;6.14818;101;0;-1-1;-1
80;18;11.6101;-5.94708;-85.0588;9.372;3448.15;5.61742;0;0;1.89503e-05;0.01;0;4.06306;101;0;-1-1;-1
80;19;10.6938;11.4684;-85.7582;9.3555;3429.96;5.60709;0;0;1.89503e-05;0.01;0;3.8419;101;0;-1-1;-1
80;20;9.68565;28.1892;-83.9727;9.46442;3551.16;5.67218;0;0;1.89503e-05;0.01;0;5.93136;101;0;-1-1;-1
80;21;8.27154;45.764;-87.5319;11.0135;5595.76;6.60278;0;0;1.89503e-05;0.01;0;4.06743;101;0;-1-1;-1
