Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-57.2976;-2.01699;-90.7696;9.91347;4081;5.78529;0;0;1.60186e-34;0.01;0;3.0068;102;0;-1-1;-1
680;1;-46.091;-31.0805;-95.0385;11.5228;6408.55;6.73685;0;0;1.60186e-34;0.01;0;2.42302;102;0;-1-1;-1
680;2;-36.3771;-15.7652;-99.4251;9.86731;4024.25;5.76715;0;0;1.60186e-34;0.01;0;3.86377;102;0;-1-1;-1
680;3;-38.5562;0.650077;-91.0781;10.3797;4684.26;6.06624;0;0;1.60186e-34;0.01;0;5.29343;102;0;-1-1;-1
680;4;-41.588;20.7324;-92.6128;11.7182;6740.09;6.84145;0;0;1.60186e-34;0.01;0;4.4156;102;0;-1-1;-1
680;5;-20.2521;-43.6382;-105.489;10.9021;5427.78;6.36831;0;0;1.60186e-34;0.01;0;2.38284;102;0;-1-1;-1
680;6;-22.0957;-26.4036;-98.1885;10.1486;4378.27;5.92839;0;0;1.60186e-34;0.01;0;3.78477;102;0;-1-1;-1
680;7;-23.1139;-8.92642;-90.9816;10.1003;4316.05;5.89926;0;0;1.60186e-34;0.01;0;4.81648;102;0;-1-1;-1
680;8;-23.4164;11.8906;-92.1633;10.4823;4824.63;6.12331;0;0;1.60186e-34;0.01;0;5.01616;102;0;-1-1;-1
680;9;-23.2966;30.1764;-91.416;10.6599;5073.96;6.22309;0;0;1.60186e-34;0.01;0;4.41393;102;0;-1-1;-1
680;10;-10.0246;-48.4497;-90.6874;9.65295;3767.63;5.64355;0;0;2.00232e-34;0.01;0;5.39348;102;0;-1-1;-1
680;11;-5.01278;-33.4366;-100.667;10.812;5294.3;6.31403;0;0;1.60186e-34;0.01;0;3.63052;102;0;-1-1;-1
680;12;-3.01641;-13.7649;-95.32;10.4051;4718.73;6.07986;0;0;1.60186e-34;0.01;0;3.60536;102;0;-1-1;-1
680;13;-11.9386;1.40343;-104.406;11.9039;7065.81;6.94846;0;0;1.60186e-34;0.01;0;2.89124;102;0;-1-1;-1
