Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-54.2586;-0.530265;-83.7199;9.09842;3154.91;5.22166;0;0;5.76529e-52;0.01;0;3.45279;102;0;-1-1;-1
1040;1;-45.7795;-27.9275;-85.9934;10.5469;4914.32;6.06949;0;0;5.76529e-52;0.01;0;3.8767;102;0;-1-1;-1
1040;2;-35.979;-14.8606;-91.8184;9.03037;3084.65;5.19453;0;0;5.76529e-52;0.01;0;3.76654;102;0;-1-1;-1
1040;3;-36.9602;0.581661;-84.0822;9.53128;3626.95;5.48041;0;0;5.76529e-52;0.01;0;5.32896;102;0;-1-1;-1
1040;4;-39.3726;18.6216;-85.7337;10.7526;5207.43;6.17272;0;0;5.76529e-52;0.01;0;4.6886;102;0;-1-1;-1
1040;5;-19.9302;-41.3428;-95.6585;9.99099;4177.48;5.74434;0;0;5.76529e-52;0.01;0;2.98398;102;0;-1-1;-1
1040;6;-22.6692;-24.9528;-91.3334;9.27189;3338.82;5.32824;0;0;5.76529e-52;0.01;0;3.52575;102;0;-1-1;-1
1040;7;-23.3171;-9.09975;-84.4158;9.26331;3329.56;5.3247;0;0;5.76529e-52;0.01;0;4.98281;102;0;-1-1;-1
1040;8;-23.218;10.887;-84.9506;9.62586;3736;5.53506;0;0;5.76529e-52;0.01;0;5.15589;102;0;-1-1;-1
1040;9;-23.052;27.9235;-83.8049;9.78988;3930.25;5.62422;0;0;5.76529e-52;0.01;0;4.3466;102;0;-1-1;-1
1040;10;-8.89868;-43.8535;-82.9511;8.88643;2939.48;5.11374;0;0;7.20661e-52;0.01;0;5.76898;102;0;-1-1;-1
1040;11;-6.0182;-30.9875;-93.4795;9.91356;4081.1;5.70384;0;0;5.76529e-52;0.01;0;4.1056;102;0;-1-1;-1
1040;12;-2.12697;-14.056;-87.7391;9.55861;3658.25;5.49537;0;0;5.76529e-52;0.01;0;4.34324;102;0;-1-1;-1
1040;13;-11.8732;0.544713;-94.697;10.9236;5459.89;6.27245;0;0;5.76529e-52;0.01;0;2.89604;102;0;-1-1;-1
1040;14;-6.81322;18.2521;-85.4691;10.8868;5404.97;6.26015;0;0;5.76529e-52;0.01;0;4.45629;102;0;-1-1;-1
1040;15;-7.71105;37.4939;-84.5821;10.3941;4703.86;5.97403;0;0;5.76529e-52;0.01;0;4.23982;102;0;-1-1;-1
1040;16;7.62715;-42.7204;-86.2222;10.8079;5288.29;6.20798;0;0;5.76529e-52;0.01;0;5.23179;102;0;-1-1;-1
1040;17;12.6573;-24.5808;-88.1462;10.7776;5243.88;6.19605;0;0;5.76529e-52;0.01;0;4.60312;102;0;-1-1;-1
1040;18;13.2117;-7.66815;-84.0279;9.40801;3488.04;5.41072;0;0;5.76529e-52;0.01;0;5.09772;102;0;-1-1;-1
1040;19;13.4708;11.8634;-84.8546;9.30986;3380.02;5.34558;0;0;5.76529e-52;0.01;0;4.39469;102;0;-1-1;-1
1040;20;15.7282;28.8878;-86.8764;9.43939;3523.06;5.42183;0;0;5.76529e-52;0.01;0;4.52836;102;0;-1-1;-1
1040;21;8.79923;45.8905;-86.0253;11.0373;5632.25;6.35852;0;0;5.76529e-52;0.01;0;3.51514;102;0;-1-1;-1
1040;22;27.5431;-53.1669;-86.3718;10.1496;4379.57;5.84647;0;0;5.76529e-52;0.01;0;3.6705;102;0;-1-1;-1
1040;23;27.8456;-35.4981;-92.1365;10.8107;5292.43;6.20466;0;0;5.76529e-52;0.01;0;3.07564;102;0;-1-1;-1
1040;24;27.4139;-15.6266;-83.677;9.07678;3132.45;5.21579;0;0;5.76529e-52;0.01;0;5.00082;102;0;-1-1;-1
1040;25;27.2193;1.68785;-84.8335;9.21441;3277.11;5.28986;0;0;5.76529e-52;0.01;0;5.41657;102;0;-1-1;-1
1040;26;28.1733;18.4737;-85.8859;9.46476;3551.54;5.45027;0;0;5.76529e-52;0.01;0;5.31218;102;0;-1-1;-1
1040;27;28.5954;41.4895;-86.7252;10.5605;4933.38;6.0545;0;0;5.76529e-52;0.01;0;4.34193;102;0;-1-1;-1
1040;28;43.8616;-43.2262;-86.8569;10.7149;5152.9;6.167;0;0;5.76529e-52;0.01;0;3.57865;102;0;-1-1;-1
1040;29;40.3718;-25.2812;-84.3231;9.04943;3104.21;5.20623;0;0;5.76529e-52;0.01;0;4.4236;102;0;-1-1;-1
1040;30;42.7504;-7.29439;-86.1356;10.8491;5349.02;6.23821;0;0;5.76529e-52;0.01;0;3.41115;102;0;-1-1;-1
1040;31;44.1922;10.9776;-85.9911;10.9914;5562.18;6.31033;0;0;5.76529e-52;0.01;0;4.69273;102;0;-1-1;-1
1040;32;40.4989;28.7058;-93.3029;10.7934;5267.03;6.20711;0;0;5.76529e-52;0.01;0;3.59192;102;0;-1-1;-1
1040;33;-75.4624;-22.8839;-70.2219;10.0526;4255.27;5.7858;0;0;5.76529e-52;0.01;0;4.28086;102;0;-1-1;-1
1040;34;-66.2899;-38.9234;-73.4227;10.6672;5084.39;6.13558;0;0;5.76529e-52;0.01;0;3.6508;102;0;-1-1;-1
1040;35;-63.8543;-23.0703;-83.4981;10.0033;4192.96;5.74726;0;0;5.76529e-52;0.01;0;2.9836;102;0;-1-1;-1
1040;36;-64.5396;-9.38764;-71.8096;9.14921;3208.04;5.26115;0;0;5.76529e-52;0.01;0;4.59469;102;0;-1-1;-1
1040;37;-60.8368;6.60911;-71.4318;8.81059;2864.86;5.07184;0;0;7.20661e-52;0.01;0;4.70769;102;0;-1-1;-1
1040;38;-63.1306;25.088;-71.3271;9.10064;3157.22;5.23816;0;0;5.76529e-52;0.01;0;3.72016;102;0;-1-1;-1
1040;39;-60.1202;42.6927;-70.1805;10.205;4451.77;5.88443;0;0;5.76529e-52;0.01;0;3.44297;102;0;-1-1;-1
1040;40;-41.6346;-50.9792;-79.9953;9.68644;3806.99;5.55839;0;0;5.76529e-52;0.01;0;2.8264;102;0;-1-1;-1
1040;41;-49.2926;-37.4361;-71.1099;10.069;4276.04;5.79395;0;0;5.76529e-52;0.01;0;4.59851;102;0;-1-1;-1
1040;42;-44.7205;-12.3702;-78.9733;8.85225;2905.69;5.09288;0;0;7.20661e-52;0.01;0;5.40128;102;0;-1-1;-1
1040;43;-45.9759;1.35151;-70.4073;9.10764;3164.51;5.23658;0;0;5.76529e-52;0.01;0;6.41089;102;0;-1-1;-1
1040;44;-48.5765;17.9212;-70.2461;9.1305;3188.39;5.24177;0;0;5.76529e-52;0.01;0;6.85993;102;0;-1-1;-1
1040;45;-51.1529;31.568;-81.0794;10.1923;4435.17;5.85344;0;0;5.76529e-52;0.01;0;3.72057;102;0;-1-1;-1
1040;46;-49.6554;58.3884;-68.8153;9.10533;3162.1;5.23474;0;0;5.76529e-52;0.01;0;3.20042;102;0;-1-1;-1
1040;47;-29.5565;-58.2777;-68.7261;9.3461;3419.63;5.37049;0;0;5.76529e-52;0.01;0;4.59738;102;0;-1-1;-1
1040;48;-30.9061;-37.2384;-83.5885;8.8714;2924.59;5.09982;0;0;7.20661e-52;0.01;0;3.75965;102;0;-1-1;-1
1040;49;-31.3935;-22.0889;-77.8629;9.38377;3461.16;5.39356;0;0;5.76529e-52;0.01;0;5.97606;102;0;-1-1;-1
1040;50;-32.2788;-8.01168;-70.1712;9.11394;3171.08;5.23552;0;0;5.76529e-52;0.01;0;6.2967;102;0;-1-1;-1
1040;51;-32.7494;11.4016;-70.6887;9.96723;4147.75;5.72732;0;0;5.76529e-52;0.01;0;6.83752;102;0;-1-1;-1
1040;52;-35.9084;30.0376;-70.6993;10.6611;5075.64;6.13238;0;0;5.76529e-52;0.01;0;5.62167;102;0;-1-1;-1
1040;53;-30.0888;47.8405;-69.5086;9.9329;4105.04;5.70997;0;0;5.76529e-52;0.01;0;4.26035;102;0;-1-1;-1
1040;54;-28.0337;64.0927;-77.672;10.5561;4927.19;6.06737;0;0;5.76529e-52;0.01;0;2.19938;102;0;-1-1;-1
1040;55;-16.6044;-67.0445;-78.8665;10.5838;4966.07;6.08399;0;0;5.76529e-52;0.01;0;1.7554;102;0;-1-1;-1
1040;56;-13.649;-52.4869;-70.5434;9.07949;3135.26;5.21634;0;0;5.76529e-52;0.01;0;5.57173;102;0;-1-1;-1
1040;57;-18.6215;-36.6371;-71.9039;9.51741;3611.15;5.47315;0;0;5.76529e-52;0.01;0;5.15241;102;0;-1-1;-1
1040;58;-16.2682;-16.2754;-71.2039;9.94752;4123.18;5.73306;0;0;5.76529e-52;0.01;0;5.58984;102;0;-1-1;-1
1040;59;-17.9644;1.35208;-71.5029;10.0929;4306.61;5.8076;0;0;5.76529e-52;0.01;0;5.92029;102;0;-1-1;-1
1040;60;-17.2905;19.2924;-70.6626;9.44999;3534.94;5.42992;0;0;5.76529e-52;0.01;0;5.42879;102;0;-1-1;-1
