Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.4586;-4.66281;-82.7676;8.81126;2865.51;5.29079;0;0;0.00164035;0.01;0;3.49275;101;0;-1-1;-1
40;1;-35.9701;-30.5912;-84.7392;10.2339;4489.63;6.14454;0;0;0.00164035;0.01;0;4.02533;101;0;-1-1;-1
40;2;-36.3203;-13.6159;-86.8085;8.80097;2855.48;5.28435;0;0;0.00164035;0.01;0;3.63828;101;0;-1-1;-1
40;3;-34.7235;1.99245;-83.5301;9.25963;3325.6;5.55938;0;0;0.00164035;0.01;0;4.78201;101;0;-1-1;-1
40;4;-35.1586;19.5313;-83.726;10.3891;4697.03;6.23801;0;0;0.00164035;0.01;0;3.86548;101;0;-1-1;-1
40;5;-21.4046;-39.5841;-85.9955;9.64776;3761.56;5.793;0;0;0.00164035;0.01;0;4.00245;101;0;-1-1;-1
40;6;-20.5642;-23.4275;-84.1199;9.01045;3064.28;5.41009;0;0;0.00164035;0.01;0;5.43603;101;0;-1-1;-1
40;7;-21.08;-7.34182;-83.4283;8.99626;3049.82;5.40172;0;0;0.00164035;0.01;0;4.82546;101;0;-1-1;-1
40;8;-20.3705;11.2067;-83.7228;9.25451;3320.08;5.55627;0;0;0.00164035;0.01;0;5.14002;101;0;-1-1;-1
40;9;-20.2295;28.4709;-84.4462;9.44089;3524.75;5.66851;0;0;0.00164035;0.01;0;4.28887;101;0;-1-1;-1
40;10;-7.67594;-49.7943;-82.7675;10.7483;5201.21;6.45363;0;0;0.00164035;0.01;0;4.35302;101;0;-1-1;-1
40;11;-6.76513;-31.8946;-86.4758;9.57944;3682.21;5.75191;0;0;0.00164035;0.01;0;5.00113;101;0;-1-1;-1
40;12;-7.16892;-15.3856;-85.6325;9.23629;3300.51;5.54558;0;0;0.00164035;0.01;0;5.08984;101;0;-1-1;-1
40;13;-6.24853;1.98583;-86.7071;10.536;4899.13;6.32626;0;0;0.00164035;0.01;0;4.53897;101;0;-1-1;-1
40;14;-5.47782;19.8075;-84.1824;10.5578;4929.53;6.33942;0;0;0.00164035;0.01;0;5.81531;101;0;-1-1;-1
40;15;-5.40795;37.3622;-85.1053;10.0593;4263.73;6.03987;0;0;0.00164035;0.01;0;4.41464;101;0;-1-1;-1
40;16;7.92631;-40.9918;-84.7226;10.465;4800.78;6.28381;0;0;0.00164035;0.01;0;5.02944;101;0;-1-1;-1
40;17;8.10886;-22.5662;-84.4033;10.4699;4807.5;6.28644;0;0;0.00164035;0.01;0;6.16118;101;0;-1-1;-1
40;18;11.417;-6.36306;-86.3512;9.08044;3136.24;5.45236;0;0;0.00164035;0.01;0;3.63708;101;0;-1-1;-1
40;19;9.09672;11.5847;-83.5302;9.046;3100.69;5.43178;0;0;0.00164035;0.01;0;5.00423;101;0;-1-1;-1
40;20;9.41245;28.0958;-83.5228;9.1563;3215.5;5.49743;0;0;0.00164035;0.01;0;5.61604;101;0;-1-1;-1
40;21;9.92938;45.8424;-85.1692;10.666;5082.75;6.40488;0;0;0.00164035;0.01;0;4.00773;101;0;-1-1;-1
