Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-50.9024;-0.4829;-80.1272;8.57876;2644.62;4.89916;0;0;1.17441e-61;0.01;0;3.33742;102;0;-1-1;-1
1240;1;-37.068;-31.0285;-82.8884;10.0698;4277.07;5.7439;0;0;1.17441e-61;0.01;0;4.10564;102;0;-1-1;-1
1240;2;-34.0161;-15.105;-85.2076;8.69231;2751.02;4.94182;0;0;1.17441e-61;0.01;0;4.08557;102;0;-1-1;-1
1240;3;-35.5266;0.250723;-80.8032;9.13853;3196.82;5.19173;0;0;1.17441e-61;0.01;0;5.20311;102;0;-1-1;-1
1240;4;-38.0652;17.7295;-82.9684;10.2878;4560.92;5.85277;0;0;1.17441e-61;0.01;0;3.75075;102;0;-1-1;-1
1240;5;-22.0833;-40.082;-85.8687;9.41502;3495.84;5.35011;0;0;1.17441e-61;0.01;0;3.72321;102;0;-1-1;-1
1240;6;-21.4228;-24.2303;-81.6043;8.96786;3021.04;5.11296;0;0;1.17441e-61;0.01;0;5.54356;102;0;-1-1;-1
1240;7;-21.3351;-8.03468;-81.9777;8.89104;2944.05;5.08363;0;0;1.17441e-61;0.01;0;5.21597;102;0;-1-1;-1
1240;8;-22.5164;10.341;-82.0065;9.20594;3268.08;5.24391;0;0;1.17441e-61;0.01;0;5.09625;102;0;-1-1;-1
1240;9;-22.392;26.2665;-83.1512;9.1387;3196.99;5.2062;0;0;1.17441e-61;0.01;0;4.11934;102;0;-1-1;-1
1240;10;-6.86837;-49.8269;-81.9147;10.6089;5001.46;6.03665;0;0;1.17441e-61;0.01;0;3.16291;102;0;-1-1;-1
1240;11;-8.07925;-31.2043;-87.7726;9.48973;3579.73;5.4043;0;0;1.17441e-61;0.01;0;3.17465;102;0;-1-1;-1
1240;12;-7.18929;-15.5628;-82.2072;9.09037;3146.54;5.16814;0;0;1.17441e-61;0.01;0;4.28259;102;0;-1-1;-1
1240;13;-9.02639;1.11044;-88.3045;10.4408;4767.55;5.95823;0;0;1.17441e-61;0.01;0;2.81192;102;0;-1-1;-1
1240;14;-6.65863;18.2198;-81.5527;10.3937;4703.21;5.91845;0;0;1.17441e-61;0.01;0;4.03817;102;0;-1-1;-1
1240;15;-8.53767;35.9594;-82.1166;9.96759;4148.19;5.68408;0;0;1.17441e-61;0.01;0;3.71072;102;0;-1-1;-1
1240;16;10.5118;-44.0965;-82.0007;10.214;4463.47;5.81084;0;0;1.17441e-61;0.01;0;3.63628;102;0;-1-1;-1
1240;17;11.7738;-25.2567;-82.6886;10.3218;4606.37;5.86712;0;0;1.17441e-61;0.01;0;4.20132;102;0;-1-1;-1
1240;18;13.7312;-8.67534;-80.7169;9.00683;3060.58;5.14104;0;0;1.17441e-61;0.01;0;3.76222;102;0;-1-1;-1
1240;19;15.4256;10.1175;-81.485;8.89599;2948.98;5.06582;0;0;1.17441e-61;0.01;0;3.86366;102;0;-1-1;-1
1240;20;16.5346;25.992;-83.4602;9.0596;3114.7;5.15564;0;0;1.17441e-61;0.01;0;4.59651;102;0;-1-1;-1
1240;21;8.3497;41.3232;-84.3583;10.5815;4962.78;6.02479;0;0;1.17441e-61;0.01;0;3.55799;102;0;-1-1;-1
1240;22;25.5574;-53.2841;-79.7693;9.67441;3792.82;5.52043;0;0;1.17441e-61;0.01;0;4.13226;102;0;-1-1;-1
1240;23;26.3611;-35.6486;-82.9554;10.3831;4688.9;5.90759;0;0;1.17441e-61;0.01;0;4.82912;102;0;-1-1;-1
1240;24;26.9162;-17.4737;-80.2884;8.77604;2831.29;4.99466;0;0;1.17441e-61;0.01;0;4.84702;102;0;-1-1;-1
1240;25;27.7027;-0.158672;-81.3622;8.89218;2945.19;5.07331;0;0;1.17441e-61;0.01;0;5.26506;102;0;-1-1;-1
1240;26;29.6131;16.6015;-82.4642;9.08771;3143.78;5.1829;0;0;1.17441e-61;0.01;0;5.13106;102;0;-1-1;-1
1240;27;27.6071;38.7877;-84.9477;10.0275;4223.41;5.72199;0;0;1.17441e-61;0.01;0;3.10258;102;0;-1-1;-1
1240;28;41.9614;-43.6748;-81.5887;10.2127;4461.84;5.8209;0;0;1.17441e-61;0.01;0;3.52462;102;0;-1-1;-1
1240;29;39.9911;-26.6223;-79.9146;8.68038;2739.71;4.9379;0;0;1.17441e-61;0.01;0;4.51748;102;0;-1-1;-1
1240;30;41.9618;-9.69379;-82.5022;10.4541;4785.75;5.95262;0;0;1.17441e-61;0.01;0;4.31666;102;0;-1-1;-1
1240;31;44.5122;8.29981;-81.4683;10.4584;4791.71;5.96227;0;0;1.17441e-61;0.01;0;4.04513;102;0;-1-1;-1
1240;32;41.2031;27.8839;-88.1524;10.1752;4412.81;5.80087;0;0;1.17441e-61;0.01;0;1.84991;102;0;-1-1;-1
1240;33;-74.9026;-12.0313;-66.4069;9.68441;3804.59;5.52455;0;0;1.17441e-61;0.01;0;3.1449;102;0;-1-1;-1
1240;34;-61.2479;-40.9069;-68.3307;10.2219;4473.92;5.82588;0;0;1.17441e-61;0.01;0;3.60384;102;0;-1-1;-1
1240;35;-60.9685;-23.0939;-66.3578;9.53948;3636.33;5.43994;0;0;1.17441e-61;0.01;0;5.34722;102;0;-1-1;-1
1240;36;-60.7746;-7.50198;-71.4977;8.62048;2683.38;4.91968;0;0;1.17441e-61;0.01;0;4.06849;102;0;-1-1;-1
1240;37;-59.4782;14.1;-77.7772;10.5934;4979.54;6.03773;0;0;1.17441e-61;0.01;0;1.97977;102;0;-1-1;-1
1240;38;-59.6354;29.3803;-70.2038;8.63026;2692.53;4.91381;0;0;1.17441e-61;0.01;0;3.32592;102;0;-1-1;-1
1240;39;-61.0923;45.7822;-67.2704;9.75187;3884.65;5.57609;0;0;1.17441e-61;0.01;0;3.14022;102;0;-1-1;-1
1240;40;-45.9706;-48.8748;-66.9475;9.22449;3287.88;5.25234;0;0;1.17441e-61;0.01;0;4.09339;102;0;-1-1;-1
1240;41;-46.2406;-32.4523;-67.9925;9.61587;3724.38;5.47077;0;0;1.17441e-61;0.01;0;6.2705;102;0;-1-1;-1
1240;42;-45.8793;-15.7773;-73.5269;10.6764;5097.56;6.08258;0;0;1.17441e-61;0.01;0;6.54995;102;0;-1-1;-1
1240;43;-43.629;-0.931751;-66.3655;8.73852;2795.14;4.97236;0;0;1.17441e-61;0.01;0;5.66926;102;0;-1-1;-1
1240;44;-46.6479;20.5165;-68.4138;8.71051;2768.34;4.96134;0;0;1.17441e-61;0.01;0;5.61857;102;0;-1-1;-1
1240;45;-46.3322;37.9492;-68.074;9.66543;3782.27;5.50239;0;0;1.17441e-61;0.01;0;5.6252;102;0;-1-1;-1
1240;46;-46.1299;54.0116;-66.7575;8.62641;2688.92;4.91298;0;0;1.17441e-61;0.01;0;4.49595;102;0;-1-1;-1
1240;47;-27.5415;-59.1859;-67.8944;8.88346;2936.54;5.07175;0;0;1.17441e-61;0.01;0;3.86512;102;0;-1-1;-1
1240;48;-29.8378;-41.971;-69.8374;10.6849;5109.8;6.09187;0;0;1.17441e-61;0.01;0;6.28513;102;0;-1-1;-1
1240;49;-31.2579;-24.5661;-68.9523;8.96832;3021.5;5.10875;0;0;1.17441e-61;0.01;0;6.58077;102;0;-1-1;-1
1240;50;-30.4863;-8.99602;-69.8064;8.61113;2674.67;4.90361;0;0;1.17441e-61;0.01;0;6.3934;102;0;-1-1;-1
1240;51;-32.2612;10.6987;-68.3534;9.57516;3677.28;5.44938;0;0;1.17441e-61;0.01;0;6.62611;102;0;-1-1;-1
1240;52;-32.2278;28.7068;-69.4411;10.2495;4510.27;5.83899;0;0;1.17441e-61;0.01;0;6.64623;102;0;-1-1;-1
1240;53;-31.6055;46.1778;-67.1111;9.48891;3578.8;5.41566;0;0;1.17441e-61;0.01;0;5.53339;102;0;-1-1;-1
1240;54;-31.9671;63.4064;-68.2305;9.9152;4083.13;5.64062;0;0;1.17441e-61;0.01;0;3.58026;102;0;-1-1;-1
1240;55;-13.3508;-65.4292;-74.7433;10.1264;4349.67;5.77251;0;0;1.17441e-61;0.01;0;1.88964;102;0;-1-1;-1
1240;56;-13.7438;-50.8717;-66.7403;8.70413;2762.26;4.96583;0;0;1.17441e-61;0.01;0;6.19394;102;0;-1-1;-1
1240;57;-13.1198;-36.1768;-72.9752;9.12613;3183.82;5.18698;0;0;1.17441e-61;0.01;0;5.32599;102;0;-1-1;-1
1240;58;-16.0168;-15.7443;-68.8786;9.57663;3678.97;5.44773;0;0;1.17441e-61;0.01;0;6.70443;102;0;-1-1;-1
1240;59;-17.4063;1.49884;-69.1143;9.67595;3794.63;5.49435;0;0;1.17441e-61;0.01;0;6.00319;102;0;-1-1;-1
1240;60;-18.2365;19.6843;-69.0344;9.06977;3125.2;5.17734;0;0;1.17441e-61;0.01;0;5.59914;102;0;-1-1;-1
1240;61;-17.3386;37.1625;-67.6433;9.29698;3366;5.29066;0;0;1.17441e-61;0.01;0;5.71065;102;0;-1-1;-1
1240;62;-16.0651;54.1143;-66.8462;9.97256;4154.4;5.6824;0;0;1.17441e-61;0.01;0;4.72342;102;0;-1-1;-1
1240;63;1.04601;-59.0546;-67.3891;9.12419;3181.79;5.20123;0;0;1.17441e-61;0.01;0;5.70475;102;0;-1-1;-1
1240;64;0.807569;-42.9985;-67.9301;8.88805;2941.09;5.07511;0;0;1.17441e-61;0.01;0;6.43547;102;0;-1-1;-1
1240;65;-0.0949782;-25.047;-68.4826;10.3955;4705.77;5.91397;0;0;1.17441e-61;0.01;0;6.09857;102;0;-1-1;-1
1240;66;0.164621;-7.11887;-68.594;10.1447;4373.31;5.7785;0;0;1.17441e-61;0.01;0;5.07694;102;0;-1-1;-1
1240;67;5.88101;14.0935;-69.6548;8.63892;2700.64;4.92675;0;0;1.17441e-61;0.01;0;4.631;102;0;-1-1;-1
1240;68;4.32908;29.0498;-73.4245;8.71359;2771.28;4.97669;0;0;1.17441e-61;0.01;0;5.20321;102;0;-1-1;-1
1240;69;-1.44593;44.2242;-68.5565;9.57936;3682.12;5.46238;0;0;1.17441e-61;0.01;0;5.46392;102;0;-1-1;-1
1240;70;-2.1942;66.3646;-68.7589;10.1229;4345.11;5.75955;0;0;1.17441e-61;0.01;0;3.74155;102;0;-1-1;-1
1240;71;17.3989;-65.4461;-69.6137;9.56332;3663.66;5.45694;0;0;1.17441e-61;0.01;0;4.1148;102;0;-1-1;-1
1240;72;15.4497;-50.0846;-66.6292;8.86727;2920.51;5.04229;0;0;1.17441e-61;0.01;0;5.69967;102;0;-1-1;-1
1240;73;15.9301;-34.3915;-67.8443;10.4849;4828.09;5.97653;0;0;1.17441e-61;0.01;0;6.80132;102;0;-1-1;-1
1240;74;17.19;-17.277;-67.848;8.74252;2798.97;4.98284;0;0;1.17441e-61;0.01;0;6.63242;102;0;-1-1;-1
1240;75;17.238;0.632571;-68.417;9.49987;3591.22;5.40029;0;0;1.17441e-61;0.01;0;6.65862;102;0;-1-1;-1
1240;76;20.2821;19.2629;-69.535;8.96141;3014.51;5.11652;0;0;1.17441e-61;0.01;0;6.94983;102;0;-1-1;-1
1240;77;18.46;35.8616;-70.9278;9.23177;3295.67;5.24447;0;0;1.17441e-61;0.01;0;6.47241;102;0;-1-1;-1
1240;78;11.9336;55.645;-73.596;10.4569;4789.57;5.96822;0;0;1.17441e-61;0.01;0;2.73669;102;0;-1-1;-1
1240;79;31.7269;-59.5068;-66.1424;8.61625;2679.43;4.91044;0;0;1.17441e-61;0.01;0;4.9518;102;0;-1-1;-1
1240;80;31.2619;-43.1076;-67.2977;10.0664;4272.81;5.74789;0;0;1.17441e-61;0.01;0;7.38207;102;0;-1-1;-1
1240;81;31.2347;-25.8227;-67.3618;8.69329;2751.95;4.95918;0;0;1.17441e-61;0.01;0;6.91619;102;0;-1-1;-1
1240;82;31.7475;-8.80603;-67.7921;9.78066;3919.17;5.57805;0;0;1.17441e-61;0.01;0;7.34631;102;0;-1-1;-1
1240;83;32.7248;8.37008;-68.2889;9.95894;4137.4;5.66761;0;0;1.17441e-61;0.01;0;7.04283;102;0;-1-1;-1
1240;84;34.2433;29.0194;-71.1912;10.274;4542.67;5.84185;0;0;1.17441e-61;0.01;0;6.52212;102;0;-1-1;-1
1240;85;30.7108;45.7601;-70.1835;8.65704;2717.67;4.92312;0;0;1.17441e-61;0.01;0;5.02156;102;0;-1-1;-1
1240;86;46.3044;-52.1808;-66.8685;9.89726;4061.01;5.64153;0;0;1.17441e-61;0.01;0;3.70962;102;0;-1-1;-1
1240;87;45.4309;-34.4672;-67.0078;9.13608;3194.25;5.21504;0;0;1.17441e-61;0.01;0;4.9107;102;0;-1-1;-1
1240;88;46.5949;-17.7815;-67.5314;10.1297;4353.92;5.77082;0;0;1.17441e-61;0.01;0;6.17601;102;0;-1-1;-1
1240;89;46.1524;-1.22421;-67.5748;8.62192;2684.73;4.92021;0;0;1.17441e-61;0.01;0;6.68389;102;0;-1-1;-1
1240;90;45.9294;17.8228;-67.2606;8.45897;2535.36;4.82478;0;0;1.46801e-61;0.01;0;5.63498;102;0;-1-1;-1
1240;91;47.3749;41.953;-69.176;10.3056;4584.66;5.88176;0;0;1.17441e-61;0.01;0;4.77273;102;0;-1-1;-1
1240;92;39.999;56.7774;-66.4343;8.58271;2648.27;4.88393;0;0;1.17441e-61;0.01;0;3.26392;102;0;-1-1;-1
1240;93;70.2939;-20.6916;-74.1624;10.2606;4524.84;5.85739;0;0;1.17441e-61;0.01;0;1.74459;102;0;-1-1;-1
1240;94;59.6609;-7.78081;-70.6907;8.89698;2949.96;5.07681;0;0;1.17441e-61;0.01;0;4.35366;102;0;-1-1;-1
1240;95;59.0258;8.86281;-70.4678;9.98665;4172.04;5.69401;0;0;1.17441e-61;0.01;0;4.3241;102;0;-1-1;-1
1240;96;-85.0056;-12.5237;-52.3484;9.97308;4155.06;5.67704;0;0;1.17441e-61;0.01;0;3.76128;102;0;-1-1;-1
1240;97;-80.8834;11.7376;-54.8815;8.90484;2957.78;5.06103;0;0;1.17441e-61;0.01;0;2.78622;102;0;-1-1;-1
1240;98;-66.1342;-51.3236;-54.2422;10.3916;4700.38;5.90913;0;0;1.17441e-61;0.01;0;3.55037;102;0;-1-1;-1
1240;99;-65.2093;-33.1994;-53.8699;9.1284;3186.19;5.21574;0;0;1.17441e-61;0.01;0;5.13193;102;0;-1-1;-1
1240;100;-68.8691;-17.8162;-52.8877;8.68521;2744.28;4.94961;0;0;1.17441e-61;0.01;0;5.89307;102;0;-1-1;-1
1240;101;-67.6794;1.35122;-56.3582;9.99046;4176.81;5.69021;0;0;1.17441e-61;0.01;0;5.43929;102;0;-1-1;-1
1240;102;-66.7674;18.5854;-53.9062;8.9139;2966.82;5.07455;0;0;1.17441e-61;0.01;0;4.52143;102;0;-1-1;-1
1240;103;-66.0764;39.2803;-52.8831;8.73985;2796.41;4.97851;0;0;1.17441e-61;0.01;0;4.02221;102;0;-1-1;-1
1240;104;-50.1203;-58.4072;-53.5875;9.96955;4150.64;5.67517;0;0;1.17441e-61;0.01;0;4.20162;102;0;-1-1;-1
1240;105;-51.7204;-41.4266;-54.1141;8.64385;2705.27;4.9295;0;0;1.17441e-61;0.01;0;6.31584;102;0;-1-1;-1
1240;106;-51.2128;-26.0395;-53.5491;8.68919;2748.06;4.95186;0;0;1.17441e-61;0.01;0;6.55101;102;0;-1-1;-1
1240;107;-54.4116;-10.3158;-57.1094;10.0412;4240.76;5.70867;0;0;1.17441e-61;0.01;0;6.28454;102;0;-1-1;-1
1240;108;-51.7533;10.1576;-55.0676;9.89325;4056.07;5.64342;0;0;1.17441e-61;0.01;0;5.54344;102;0;-1-1;-1
1240;109;-52.6341;28.5988;-54.8833;10.537;4900.5;5.98906;0;0;1.17441e-61;0.01;0;7.33775;102;0;-1-1;-1
1240;110;-51.0481;46.1706;-53.176;9.89725;4060.99;5.64297;0;0;1.17441e-61;0.01;0;6.79364;102;0;-1-1;-1
1240;111;-52.4779;63.7644;-54.3028;10.3289;4615.78;5.86323;0;0;1.17441e-61;0.01;0;3.89381;102;0;-1-1;-1
1240;112;-35.6794;-68.7803;-55.5843;9.9525;4129.38;5.66585;0;0;1.17441e-61;0.01;0;3.76288;102;0;-1-1;-1
1240;113;-34.5241;-51.6967;-55.3873;9.38698;3464.7;5.339;0;0;1.17441e-61;0.01;0;5.24356;102;0;-1-1;-1
1240;114;-36.6279;-33.8661;-54.7517;9.85124;4004.62;5.62128;0;0;1.17441e-61;0.01;0;6.70574;102;0;-1-1;-1
1240;115;-37.7082;-15.4161;-56.2849;10.5017;4851.36;5.98725;0;0;1.17441e-61;0.01;0;7.66482;102;0;-1-1;-1
1240;116;-35.6668;2.769;-53.4842;9.16558;3225.29;5.22591;0;0;1.17441e-61;0.01;0;5.98051;102;0;-1-1;-1
