Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-54.9408;0.0979133;-88.4474;9.36337;3438.63;5.42967;0;0;3.26304e-44;0.01;0;3.20911;102;0;-1-1;-1
880;1;-39.5858;-32.5335;-89.5886;10.9596;5514;6.34866;0;0;3.26304e-44;0.01;0;4.13336;102;0;-1-1;-1
880;2;-35.0206;-16.0013;-95.9347;9.45538;3540.99;5.46766;0;0;3.26304e-44;0.01;0;3.18499;102;0;-1-1;-1
880;3;-37.4192;0.445767;-88.59;9.92868;4099.8;5.73709;0;0;3.26304e-44;0.01;0;5.33236;102;0;-1-1;-1
880;4;-38.7368;18.3916;-93.8231;11.1853;5861.86;6.47103;0;0;3.26304e-44;0.01;0;2.6079;102;0;-1-1;-1
880;5;-24.2175;-43.3283;-93.5403;10.2832;4554.89;5.94572;0;0;3.26304e-44;0.01;0;3.75086;102;0;-1-1;-1
880;6;-22.2699;-25.9229;-89.0967;9.76336;3898.4;5.65479;0;0;3.26304e-44;0.01;0;5.44233;102;0;-1-1;-1
880;7;-22.3864;-8.1601;-88.6296;9.66566;3782.54;5.60807;0;0;3.26304e-44;0.01;0;5.09431;102;0;-1-1;-1
880;8;-22.0884;11.6792;-89.3905;9.99838;4186.76;5.78601;0;0;3.26304e-44;0.01;0;4.93214;102;0;-1-1;-1
880;9;-23.1255;28.6598;-95.0663;10.0115;4203.23;5.79561;0;0;3.26304e-44;0.01;0;2.60966;102;0;-1-1;-1
880;10;-7.40999;-53.5281;-89.2248;11.5453;6446.17;6.6798;0;0;3.26304e-44;0.01;0;3.95262;102;0;-1-1;-1
880;11;-8.50827;-35.3394;-96.4066;10.3192;4602.8;5.97371;0;0;3.26304e-44;0.01;0;1.88096;102;0;-1-1;-1
880;12;-7.1916;-16.8177;-89.6374;9.91293;4080.32;5.7316;0;0;3.26304e-44;0.01;0;3.80029;102;0;-1-1;-1
880;13;-8.21364;0.69087;-96.7143;11.3694;6155.98;6.58929;0;0;3.26304e-44;0.01;0;2.37676;102;0;-1-1;-1
880;14;-6.25872;20.5623;-95.4725;11.3271;6087.6;6.55716;0;0;3.26304e-44;0.01;0;2.99246;102;0;-1-1;-1
880;15;-8.5793;39.3652;-90.8367;10.8221;5309.14;6.26886;0;0;3.26304e-44;0.01;0;2.9882;102;0;-1-1;-1
880;16;11.9112;-46.1912;-94.8123;11.1349;5782.9;6.44259;0;0;3.26304e-44;0.01;0;2.38295;102;0;-1-1;-1
880;17;13.9493;-26.5752;-92.1013;11.2086;5898.48;6.48056;0;0;3.26304e-44;0.01;0;3.85777;102;0;-1-1;-1
880;18;14.8872;-8.42394;-88.6997;9.78208;3920.87;5.67054;0;0;3.26304e-44;0.01;0;3.77048;102;0;-1-1;-1
880;19;16.3834;10.549;-92.5013;9.69204;3813.6;5.61125;0;0;3.26304e-44;0.01;0;3.14102;102;0;-1-1;-1
880;20;16.8653;28.0937;-94.6147;9.84505;3997.07;5.69486;0;0;3.26304e-44;0.01;0;4.37501;102;0;-1-1;-1
880;21;10.9665;46.3323;-96.4648;11.4858;6347.11;6.65082;0;0;3.26304e-44;0.01;0;2.60051;102;0;-1-1;-1
880;22;27.0272;-55.7195;-87.6001;10.5161;4871.37;6.09382;0;0;3.26304e-44;0.01;0;4.26346;102;0;-1-1;-1
880;23;29.6047;-38.1075;-96.7607;11.2673;5991.7;6.52033;0;0;3.26304e-44;0.01;0;3.01606;102;0;-1-1;-1
880;24;29.314;-17.5386;-87.379;9.53627;3632.66;5.51555;0;0;3.26304e-44;0.01;0;4.9427;102;0;-1-1;-1
880;25;29.9587;0.488888;-89.1266;9.62694;3737.26;5.57934;0;0;3.26304e-44;0.01;0;5.41086;102;0;-1-1;-1
880;26;31.2887;18.5107;-91.3638;9.884;4044.7;5.72521;0;0;3.26304e-44;0.01;0;5.1218;102;0;-1-1;-1
880;27;29.8825;41.055;-95.5406;10.9086;5437.39;6.32357;0;0;3.26304e-44;0.01;0;2.47061;102;0;-1-1;-1
880;28;44.9207;-46.5741;-88.8304;11.1338;5781.26;6.44763;0;0;3.26304e-44;0.01;0;3.60176;102;0;-1-1;-1
880;29;42.5181;-28.171;-87.0573;9.44016;3523.93;5.46158;0;0;3.26304e-44;0.01;0;4.35364;102;0;-1-1;-1
880;30;46.0246;-9.34957;-89.5551;11.3559;6134.16;6.5717;0;0;3.26304e-44;0.01;0;4.59315;102;0;-1-1;-1
880;31;47.3989;9.99928;-89.6384;11.3517;6127.29;6.57538;0;0;3.26304e-44;0.01;0;4.14416;102;0;-1-1;-1
880;32;45.7532;29.5824;-95.1469;11.1201;5759.89;6.44036;0;0;3.26304e-44;0.01;0;1.20938;102;0;-1-1;-1
880;33;-81.5216;-14.0953;-73.4843;10.5087;4861.07;6.08912;0;0;3.26304e-44;0.01;0;3.07914;102;0;-1-1;-1
880;34;-67.1659;-44.1232;-74.5744;11.1318;5778.17;6.44901;0;0;3.26304e-44;0.01;0;3.52798;102;0;-1-1;-1
880;35;-66.2113;-24.8087;-72.1402;10.3491;4642.96;5.99587;0;0;3.26304e-44;0.01;0;4.74708;102;0;-1-1;-1
880;36;-66.6355;-8.09225;-79.6826;9.40775;3487.76;5.45369;0;0;3.26304e-44;0.01;0;2.51533;102;0;-1-1;-1
880;37;-66.8225;12.5049;-80.4948;11.4994;6369.7;6.65698;0;0;3.26304e-44;0.01;0;2.21431;102;0;-1-1;-1
880;38;-65.6346;30.1504;-72.9602;9.40994;3490.2;5.44619;0;0;3.26304e-44;0.01;0;4.02268;102;0;-1-1;-1
880;39;-66.4266;48.4671;-73.5314;10.614;5008.76;6.15907;0;0;3.26304e-44;0.01;0;2.99884;102;0;-1-1;-1
880;40;-51.0432;-53.4733;-73.0032;10.0398;4239.02;5.81132;0;0;3.26304e-44;0.01;0;3.20766;102;0;-1-1;-1
880;41;-50.7906;-35.3;-73.6481;10.482;4824.16;6.06575;0;0;3.26304e-44;0.01;0;4.23815;102;0;-1-1;-1
880;42;-46.4238;-15.0647;-81.5752;11.6148;6563.35;6.72474;0;0;3.26304e-44;0.01;0;3.98211;102;0;-1-1;-1
880;43;-47.1791;2.30537;-73.992;9.49443;3585.05;5.49416;0;0;3.26304e-44;0.01;0;4.90764;102;0;-1-1;-1
880;44;-51.5173;19.8638;-73.3058;9.46416;3550.87;5.4804;0;0;3.26304e-44;0.01;0;3.83626;102;0;-1-1;-1
