Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-52.5632;-1.77653;-85.6305;9.62809;3738.61;5.75322;0;0;2.51899e-09;0.01;0;3.4767;101;0;-1-1;-1
160;1;-37.9084;-30.8378;-87.0657;11.1668;5832.8;6.67029;0;0;2.51899e-09;0.01;0;4.51225;101;0;-1-1;-1
160;2;-34.1074;-14.2311;-90.3356;9.59366;3698.64;5.73131;0;0;2.51899e-09;0.01;0;3.98431;101;0;-1-1;-1
160;3;-35.9206;1.4624;-85.4019;10.1177;4338.43;6.04257;0;0;2.51899e-09;0.01;0;5.91506;101;0;-1-1;-1
160;4;-37.2036;19.8216;-86.9798;11.3167;6070.9;6.76119;0;0;2.51899e-09;0.01;0;4.06895;101;0;-1-1;-1
160;5;-21.6836;-40.6229;-89.303;10.5248;4883.47;6.28863;0;0;2.51899e-09;0.01;0;4.16581;101;0;-1-1;-1
160;6;-20.9095;-23.6546;-85.5864;9.77039;3906.83;5.83673;0;0;2.51899e-09;0.01;0;6.18409;101;0;-1-1;-1
160;7;-20.5572;-6.27079;-85.3219;9.8092;3953.57;5.86062;0;0;2.51899e-09;0.01;0;5.51262;101;0;-1-1;-1
160;8;-20.8263;10.8811;-86.0046;10.069;4276.09;6.01333;0;0;2.51899e-09;0.01;0;5.58364;101;0;-1-1;-1
160;9;-20.8279;28.6924;-86.3337;10.2989;4575.8;6.15231;0;0;2.51899e-09;0.01;0;4.88163;101;0;-1-1;-1
160;10;-7.38049;-53.3145;-86.6786;11.7109;6727.58;6.99649;0;0;2.51899e-09;0.01;0;3.02278;101;0;-1-1;-1
160;11;-5.74256;-33.4682;-86.6559;10.4311;4754.15;6.23229;0;0;2.51899e-09;0.01;0;3.98478;101;0;-1-1;-1
160;12;-6.15955;-15.8123;-86.4987;10.0548;4258.01;6.0061;0;0;2.51899e-09;0.01;0;4.93411;101;0;-1-1;-1
160;13;-4.99346;1.65799;-88.3682;11.4483;6285.1;6.83995;0;0;2.51899e-09;0.01;0;4.67011;101;0;-1-1;-1
