Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-55.4519;-0.0937373;-90.1051;9.5527;3651.46;5.55822;0;0;2.45484e-40;0.01;0;3.22261;102;0;-1-1;-1
800;1;-39.9637;-32.8964;-91.2279;11.1735;5843.24;6.49469;0;0;2.45484e-40;0.01;0;4.1675;102;0;-1-1;-1
800;2;-35.2635;-16.005;-97.6361;9.63865;3750.91;5.59457;0;0;2.45484e-40;0.01;0;3.20603;102;0;-1-1;-1
800;3;-37.7882;0.626133;-90.3461;10.1183;4339.15;5.86857;0;0;2.45484e-40;0.01;0;5.41215;102;0;-1-1;-1
800;4;-39.8844;19.2286;-95.2751;11.4008;6207.22;6.62017;0;0;2.45484e-40;0.01;0;1.74124;102;0;-1-1;-1
800;5;-24.3901;-43.9355;-95.2414;10.4928;4839.07;6.09016;0;0;2.45484e-40;0.01;0;3.09319;102;0;-1-1;-1
800;6;-22.5193;-26.2101;-90.7359;9.9545;4131.87;5.78557;0;0;2.45484e-40;0.01;0;5.51968;102;0;-1-1;-1
800;7;-22.3116;-7.95933;-90.251;9.85165;4005.12;5.73452;0;0;2.45484e-40;0.01;0;5.05045;102;0;-1-1;-1
800;8;-22.7378;11.4075;-91.8969;10.1884;4429.97;5.91657;0;0;2.45484e-40;0.01;0;4.71962;102;0;-1-1;-1
800;9;-23.4393;29.3694;-95.6432;10.223;4475.3;5.93906;0;0;2.45484e-40;0.01;0;2.54052;102;0;-1-1;-1
800;10;-7.63552;-54.5895;-90.6228;11.7703;6830.44;6.83508;0;0;2.45484e-40;0.01;0;3.95152;102;0;-1-1;-1
800;11;-8.08804;-35.8949;-97.2781;10.5183;4874.45;6.11106;0;0;2.45484e-40;0.01;0;2.51397;102;0;-1-1;-1
800;12;-7.48574;-17.8133;-92.49;10.111;4329.89;5.86796;0;0;2.45484e-40;0.01;0;3.81868;102;0;-1-1;-1
800;13;-7.14965;0.725843;-97.4131;11.5926;6525.74;6.74168;0;0;2.45484e-40;0.01;0;2.98354;102;0;-1-1;-1
800;14;-6.33616;20.7971;-96.5354;11.5518;6457.13;6.71164;0;0;2.45484e-40;0.01;0;2.39135;102;0;-1-1;-1
800;15;-7.43366;39.9961;-94.3246;11.027;5616.42;6.4097;0;0;2.45484e-40;0.01;0;2.01687;102;0;-1-1;-1
800;16;11.4934;-46.6263;-95.3296;11.3568;6135.52;6.59551;0;0;2.45484e-40;0.01;0;1.85756;102;0;-1-1;-1
800;17;13.647;-26.3296;-95.2905;11.4212;6240.59;6.62838;0;0;2.45484e-40;0.01;0;2.40065;102;0;-1-1;-1
800;18;15.6324;-8.06344;-91.2315;9.96795;4148.64;5.79806;0;0;2.45484e-40;0.01;0;3.87477;102;0;-1-1;-1
800;19;16.1978;10.9437;-95.2597;9.8836;4044.22;5.74311;0;0;2.45484e-40;0.01;0;2.4841;102;0;-1-1;-1
800;20;16.3869;28.8869;-95.2965;10.0335;4230.97;5.82482;0;0;2.45484e-40;0.01;0;4.40457;102;0;-1-1;-1
800;21;10.6571;47.5945;-97.3399;11.7025;6713.16;6.80155;0;0;2.45484e-40;0.01;0;2.55318;102;0;-1-1;-1
800;22;27.4376;-56.4849;-89.2461;10.7182;5157.63;6.2321;0;0;2.45484e-40;0.01;0;4.25634;102;0;-1-1;-1
800;23;29.5143;-38.2612;-97.7105;11.4791;6335.97;6.66782;0;0;2.45484e-40;0.01;0;3.07011;102;0;-1-1;-1
800;24;29.5887;-17.6725;-88.9913;9.71855;3844.96;5.64104;0;0;2.45484e-40;0.01;0;4.8861;102;0;-1-1;-1
800;25;30.358;0.940234;-90.7595;9.80241;3945.37;5.70075;0;0;2.45484e-40;0.01;0;5.48019;102;0;-1-1;-1
800;26;31.3085;18.9734;-92.8981;10.0753;4284.08;5.85604;0;0;2.45484e-40;0.01;0;5.16082;102;0;-1-1;-1
800;27;29.8751;41.6148;-96.4243;11.1203;5760.16;6.46876;0;0;2.45484e-40;0.01;0;3.06951;102;0;-1-1;-1
800;28;45.5454;-46.9569;-90.561;11.3556;6133.6;6.59919;0;0;2.45484e-40;0.01;0;3.59289;102;0;-1-1;-1
800;29;43.1489;-28.1854;-88.695;9.62261;3732.22;5.58794;0;0;2.45484e-40;0.01;0;4.38358;102;0;-1-1;-1
800;30;46.6533;-8.91346;-91.1624;11.5722;6491.37;6.72087;0;0;2.45484e-40;0.01;0;3.90278;102;0;-1-1;-1
800;31;47.8297;10.1206;-91.3009;11.5658;6480.62;6.72302;0;0;2.45484e-40;0.01;0;4.09312;102;0;-1-1;-1
800;32;46.3113;30.2468;-95.3736;11.3484;6121.99;6.59554;0;0;2.45484e-40;0.01;0;1.81836;102;0;-1-1;-1
800;33;-82.3957;-14.4199;-74.8702;10.7061;5140.21;6.22495;0;0;2.45484e-40;0.01;0;3.10253;102;0;-1-1;-1
800;34;-68.0693;-44.2027;-76.0311;11.3506;6125.48;6.59951;0;0;2.45484e-40;0.01;0;3.54193;102;0;-1-1;-1
800;35;-66.5194;-24.6384;-73.5258;10.5431;4908.96;6.12967;0;0;2.45484e-40;0.01;0;4.80655;102;0;-1-1;-1
800;36;-67.4058;-7.52171;-80.6708;9.59764;3703.24;5.58305;0;0;2.45484e-40;0.01;0;3.2762;102;0;-1-1;-1
800;37;-67.5621;12.1845;-81.3387;11.7167;6737.52;6.8061;0;0;2.45484e-40;0.01;0;2.20722;102;0;-1-1;-1
800;38;-66.6498;30.452;-74.1853;9.5978;3703.42;5.57505;0;0;2.45484e-40;0.01;0;4.07466;102;0;-1-1;-1
800;39;-67.3204;49.0409;-75.0662;10.8213;5307.88;6.29978;0;0;2.45484e-40;0.01;0;2.99537;102;0;-1-1;-1
800;40;-52.0354;-54.2312;-74.1532;10.2359;4492.27;5.94637;0;0;2.45484e-40;0.01;0;3.24922;102;0;-1-1;-1
800;41;-51.1479;-35.6278;-75.0028;10.6905;5117.81;6.20967;0;0;2.45484e-40;0.01;0;4.26872;102;0;-1-1;-1
800;42;-46.3238;-15.1922;-82.4754;11.8402;6952.96;6.8797;0;0;2.45484e-40;0.01;0;4.52994;102;0;-1-1;-1
800;43;-47.5288;2.65331;-75.4603;9.6757;3794.34;5.6199;0;0;2.45484e-40;0.01;0;5.6696;102;0;-1-1;-1
800;44;-51.9481;20.2967;-74.8025;9.64497;3758.3;5.60552;0;0;2.45484e-40;0.01;0;3.80573;102;0;-1-1;-1
800;45;-50.6711;40.6848;-75.1695;10.7319;5177.51;6.23126;0;0;2.45484e-40;0.01;0;3.61534;102;0;-1-1;-1
800;46;-51.4557;58.9239;-74.2239;9.59319;3698.1;5.56868;0;0;2.45484e-40;0.01;0;3.88716;102;0;-1-1;-1
800;47;-31.3181;-64.9312;-74.765;9.8636;4019.72;5.73827;0;0;2.45484e-40;0.01;0;3.79002;102;0;-1-1;-1
800;48;-32.6511;-46.2843;-77.2853;11.8408;6954.01;6.88161;0;0;2.45484e-40;0.01;0;4.56751;102;0;-1-1;-1
800;49;-31.7658;-27.0412;-75.833;9.94357;4118.28;5.77749;0;0;2.45484e-40;0.01;0;5.65117;102;0;-1-1;-1
800;50;-31.8225;-5.86722;-75.3243;9.56895;3670.13;5.55668;0;0;2.45484e-40;0.01;0;5.88795;102;0;-1-1;-1
800;51;-32.5996;11.7496;-76.2503;10.5937;4979.98;6.15128;0;0;2.45484e-40;0.01;0;5.50842;102;0;-1-1;-1
800;52;-33.418;31.5572;-75.7847;11.3509;6126.05;6.59569;0;0;2.45484e-40;0.01;0;4.17011;102;0;-1-1;-1
800;53;-32.413;50.8261;-74.3253;10.5401;4904.83;6.13093;0;0;2.45484e-40;0.01;0;3.76265;102;0;-1-1;-1
800;54;-37.0976;70.7932;-75.6795;11.0462;5645.79;6.41003;0;0;2.45484e-40;0.01;0;2.54922;102;0;-1-1;-1
800;55;-15.5585;-71.8493;-82.8104;11.224;5922.87;6.52369;0;0;2.45484e-40;0.01;0;2.35645;102;0;-1-1;-1
800;56;-15.3024;-55.8019;-74.0166;9.65312;3767.83;5.61508;0;0;2.45484e-40;0.01;0;6.2325;102;0;-1-1;-1
800;57;-14.5973;-39.2133;-80.676;10.1194;4340.61;5.87173;0;0;2.45484e-40;0.01;0;5.20199;102;0;-1-1;-1
800;58;-16.452;-16.2872;-76.0405;10.5881;4972.19;6.14839;0;0;2.45484e-40;0.01;0;6.53918;102;0;-1-1;-1
800;59;-16.0999;2.71412;-76.3925;10.7405;5189.92;6.2275;0;0;2.45484e-40;0.01;0;6.03112;102;0;-1-1;-1
800;60;-17.4796;21.4499;-74.8387;10.0052;4195.38;5.81769;0;0;2.45484e-40;0.01;0;4.20796;102;0;-1-1;-1
800;61;-17.0627;41.3852;-74.508;10.2955;4571.22;5.9772;0;0;2.45484e-40;0.01;0;4.73724;102;0;-1-1;-1
800;62;-15.4634;60.0076;-77.1476;11.0552;5659.67;6.42467;0;0;2.45484e-40;0.01;0;3.71756;102;0;-1-1;-1
800;63;0.871297;-65.0703;-75.2489;10.1509;4381.32;5.90171;0;0;2.45484e-40;0.01;0;5.21295;102;0;-1-1;-1
800;64;0.820407;-46.5268;-74.8077;9.8867;4048.03;5.75257;0;0;2.45484e-40;0.01;0;5.25417;102;0;-1-1;-1
800;65;0.119675;-26.5223;-75.9075;11.5504;6454.74;6.70395;0;0;2.45484e-40;0.01;0;5.48813;102;0;-1-1;-1
800;66;0.99727;-7.04631;-80.1285;11.2263;5926.52;6.52131;0;0;2.45484e-40;0.01;0;4.61551;102;0;-1-1;-1
800;67;4.2566;13.3533;-75.7115;9.5862;3690.01;5.57386;0;0;2.45484e-40;0.01;0;3.48092;102;0;-1-1;-1
800;68;4.07698;29.5959;-83.1593;9.65711;3772.51;5.62122;0;0;2.45484e-40;0.01;0;3.80265;102;0;-1-1;-1
800;69;0.379547;47.3635;-78.3888;10.6381;5042.91;6.18574;0;0;2.45484e-40;0.01;0;4.91543;102;0;-1-1;-1
800;70;-0.0348773;72.7777;-76.5199;11.2227;5920.76;6.51345;0;0;2.45484e-40;0.01;0;3.51424;102;0;-1-1;-1
800;71;17.6873;-71.3992;-81.8077;10.6012;4990.65;6.16385;0;0;2.45484e-40;0.01;0;2.91188;102;0;-1-1;-1
800;72;16.9883;-55.7732;-73.4797;9.86912;4026.46;5.72577;0;0;2.45484e-40;0.01;0;5.97574;102;0;-1-1;-1
800;73;17.3089;-36.9501;-75.8336;11.6045;6545.86;6.74279;0;0;2.45484e-40;0.01;0;4.94019;102;0;-1-1;-1
800;74;18.2182;-16.5584;-75.3569;9.6798;3799.16;5.62614;0;0;2.45484e-40;0.01;0;5.49263;102;0;-1-1;-1
800;75;18.2671;1.65964;-75.9996;10.5159;4871.1;6.10475;0;0;2.45484e-40;0.01;0;6.37023;102;0;-1-1;-1
800;76;19.1515;19.8657;-80.4375;9.91735;4085.78;5.76845;0;0;2.45484e-40;0.01;0;4.97267;102;0;-1-1;-1
800;77;18.1811;40.2279;-81.4292;10.2172;4467.69;5.92972;0;0;2.45484e-40;0.01;0;4.97506;102;0;-1-1;-1
800;78;16.0447;59.4792;-81.231;11.5807;6505.75;6.73366;0;0;2.45484e-40;0.01;0;2.78107;102;0;-1-1;-1
800;79;32.8775;-64.7168;-73.7025;9.5987;3704.47;5.57812;0;0;2.45484e-40;0.01;0;4.85549;102;0;-1-1;-1
800;80;33.9746;-46.6581;-74.5076;11.1714;5840.03;6.4996;0;0;2.45484e-40;0.01;0;6.78143;102;0;-1-1;-1
800;81;33.9837;-27.0685;-74.2607;9.65942;3775.21;5.61473;0;0;2.45484e-40;0.01;0;6.32011;102;0;-1-1;-1
800;82;34.7591;-7.95248;-75.2684;10.8268;5316.09;6.29288;0;0;2.45484e-40;0.01;0;6.62692;102;0;-1-1;-1
800;83;34.8771;10.6084;-76.2995;11.0278;5617.65;6.4034;0;0;2.45484e-40;0.01;0;6.76645;102;0;-1-1;-1
800;84;35.1665;30.4921;-78.2331;11.3813;6175.34;6.60456;0;0;2.45484e-40;0.01;0;5.77021;102;0;-1-1;-1
800;85;33.1203;49.4206;-80.2275;9.59624;3701.62;5.5688;0;0;2.45484e-40;0.01;0;3.78498;102;0;-1-1;-1
800;86;50.3073;-56.2725;-73.9773;10.9573;5510.55;6.36459;0;0;2.45484e-40;0.01;0;4.17704;102;0;-1-1;-1
800;87;49.6593;-37.0185;-74.437;10.1588;4391.55;5.90939;0;0;2.45484e-40;0.01;0;4.79598;102;0;-1-1;-1
800;88;50.8736;-18.413;-74.8282;11.2572;5975.53;6.53895;0;0;2.45484e-40;0.01;0;5.46099;102;0;-1-1;-1
800;89;50.7854;1.06771;-74.8978;9.60041;3706.44;5.58183;0;0;2.45484e-40;0.01;0;6.55818;102;0;-1-1;-1
800;90;50.2704;18.8979;-74.9401;9.37196;3448.1;5.44901;0;0;3.06855e-40;0.01;0;5.86343;102;0;-1-1;-1
800;91;51.1564;43.375;-77.8425;11.4855;6346.58;6.67809;0;0;2.45484e-40;0.01;0;4.36654;102;0;-1-1;-1
800;92;44.9943;60.4534;-74.5259;9.56856;3669.68;5.55667;0;0;2.45484e-40;0.01;0;3.62811;102;0;-1-1;-1
800;93;71.1075;-25.0689;-81.195;11.4059;6215.57;6.63059;0;0;2.45484e-40;0.01;0;1.7614;102;0;-1-1;-1
800;94;64.2162;-7.67151;-81.6229;9.87495;4033.6;5.74368;0;0;2.45484e-40;0.01;0;3.07453;102;0;-1-1;-1
800;95;65.2146;12.4801;-81.3802;11.0992;5727.51;6.45028;0;0;2.45484e-40;0.01;0;2.84504;102;0;-1-1;-1
800;96;-91.6418;-12.403;-58.5014;11.0384;5633.81;6.41123;0;0;2.45484e-40;0.01;0;4.02864;102;0;-1-1;-1
