Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-56.2188;0.00145733;-92.7165;9.84735;3999.88;5.75873;0;0;1.60186e-34;0.01;0;3.2835;102;0;-1-1;-1
680;1;-40.4827;-33.5631;-93.6138;11.5059;6380.42;6.72212;0;0;1.60186e-34;0.01;0;4.20056;102;0;-1-1;-1
680;2;-35.9475;-16.2724;-100.137;9.9233;4093.14;5.79218;0;0;1.60186e-34;0.01;0;3.22825;102;0;-1-1;-1
680;3;-38.179;0.691309;-92.5751;10.4126;4728.9;6.0732;0;0;1.60186e-34;0.01;0;5.49138;102;0;-1-1;-1
680;4;-40.9753;20.1086;-95.625;11.7354;6769.99;6.85235;0;0;1.60186e-34;0.01;0;1.80858;102;0;-1-1;-1
680;5;-24.4865;-45.1139;-96.6789;10.819;5304.53;6.31557;0;0;1.60186e-34;0.01;0;3.1074;102;0;-1-1;-1
680;6;-22.4233;-26.5193;-93.1568;10.2514;4512.74;5.98922;0;0;1.60186e-34;0.01;0;5.49523;102;0;-1-1;-1
680;7;-22.409;-8.21213;-92.7126;10.1405;4367.82;5.93131;0;0;1.60186e-34;0.01;0;5.11735;102;0;-1-1;-1
680;8;-23.226;12.0083;-95.341;10.4832;4825.76;6.11966;0;0;1.60186e-34;0.01;0;3.84352;102;0;-1-1;-1
680;9;-24.1828;30.7743;-95.8581;10.5528;4922.55;6.16325;0;0;1.60186e-34;0.01;0;2.56622;102;0;-1-1;-1
680;10;-7.91392;-57.3307;-93.4568;12.1198;7457.21;7.0769;0;0;1.60186e-34;0.01;0;3.68498;102;0;-1-1;-1
680;11;-7.32579;-37.4482;-97.721;10.8275;5317.15;6.32488;0;0;1.60186e-34;0.01;0;2.5216;102;0;-1-1;-1
680;12;-6.87658;-17.5909;-95.6063;10.4191;4737.88;6.08054;0;0;1.60186e-34;0.01;0;2.62314;102;0;-1-1;-1
680;13;-6.53532;1.70181;-98.4723;11.9394;7129.18;6.97901;0;0;1.60186e-34;0.01;0;3.66826;102;0;-1-1;-1
680;14;-6.36301;22.4033;-97.6642;11.9012;7060.86;6.95238;0;0;1.60186e-34;0.01;0;2.43368;102;0;-1-1;-1
680;15;-6.8184;40.0039;-95.9119;11.345;6116.43;6.62878;0;0;1.60186e-34;0.01;0;1.76987;102;0;-1-1;-1
680;16;10.8976;-47.3932;-95.6861;11.7018;6711.99;6.83393;0;0;1.60186e-34;0.01;0;1.85284;102;0;-1-1;-1
680;17;12.4934;-26.3966;-96.2189;11.7513;6797.37;6.85838;0;0;1.60186e-34;0.01;0;2.52975;102;0;-1-1;-1
680;18;15.1848;-7.27984;-95.3049;10.2564;4519.33;5.99642;0;0;1.60186e-34;0.01;0;2.59754;102;0;-1-1;-1
680;19;15.4424;11.1649;-95.8187;10.1814;4420.87;5.94859;0;0;1.60186e-34;0.01;0;2.49514;102;0;-1-1;-1
680;20;15.0636;29.6266;-95.8229;10.3259;4611.85;6.02704;0;0;1.60186e-34;0.01;0;4.40519;102;0;-1-1;-1
680;21;10.7261;49.1866;-98.1548;12.0387;7308.53;7.03599;0;0;1.60186e-34;0.01;0;3.04754;102;0;-1-1;-1
680;22;28.0027;-57.5587;-91.7823;11.032;5624.04;6.4473;0;0;1.60186e-34;0.01;0;4.31524;102;0;-1-1;-1
680;23;29.1535;-38.2196;-98.4045;11.8077;6895.75;6.89721;0;0;1.60186e-34;0.01;0;3.1168;102;0;-1-1;-1
