Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-52.8573;-0.0255571;-83.848;8.91417;2967.09;5.12552;0;0;6.64693e-54;0.01;0;3.33301;102;0;-1-1;-1
1080;1;-38.1726;-31.5904;-86.1238;10.4508;4781.22;6.00239;0;0;6.64693e-54;0.01;0;4.14108;102;0;-1-1;-1
1080;2;-34.8309;-15.4805;-90.6111;9.01926;3073.27;5.16664;0;0;6.64693e-54;0.01;0;3.38353;102;0;-1-1;-1
1080;3;-36.7419;-0.0591899;-84.1106;9.47726;3565.63;5.42501;0;0;6.64693e-54;0.01;0;5.30954;102;0;-1-1;-1
1080;4;-39.0621;18.2589;-85.8341;10.6724;5091.87;6.11715;0;0;6.64693e-54;0.01;0;3.49713;102;0;-1-1;-1
1080;5;-22.8339;-41.4119;-89.3342;9.78612;3925.73;5.60415;0;0;6.64693e-54;0.01;0;3.68329;102;0;-1-1;-1
1080;6;-21.9586;-24.8766;-84.9942;9.30864;3378.68;5.34459;0;0;6.64693e-54;0.01;0;5.52289;102;0;-1-1;-1
1080;7;-22.0472;-8.22439;-84.9839;9.22299;3286.27;5.30795;0;0;6.64693e-54;0.01;0;5.16334;102;0;-1-1;-1
1080;8;-22.8408;10.4287;-85.6221;9.54579;3643.54;5.47591;0;0;6.64693e-54;0.01;0;5.03149;102;0;-1-1;-1
1080;9;-23.2343;27.1806;-86.8376;9.511;3603.86;5.45715;0;0;6.64693e-54;0.01;0;4.0848;102;0;-1-1;-1
1080;10;-6.90668;-51.7255;-85.2209;11.01;5590.51;6.31157;0;0;6.64693e-54;0.01;0;3.3467;102;0;-1-1;-1
1080;11;-8.30213;-32.1383;-91.5745;9.84518;3997.23;5.6478;0;0;6.64693e-54;0.01;0;2.69165;102;0;-1-1;-1
1080;12;-7.28412;-16.0264;-85.5969;9.44232;3526.34;5.40871;0;0;6.64693e-54;0.01;0;4.3064;102;0;-1-1;-1
1080;13;-9.36512;0.716792;-93.0655;10.8385;5333.3;6.22795;0;0;6.64693e-54;0.01;0;2.61847;102;0;-1-1;-1
1080;14;-7.43086;19.5674;-89.0878;10.7932;5266.66;6.19124;0;0;6.64693e-54;0.01;0;3.54235;102;0;-1-1;-1
1080;15;-9.12832;37.9071;-86.2678;10.334;4622.72;5.93434;0;0;6.64693e-54;0.01;0;3.66236;102;0;-1-1;-1
1080;16;10.9344;-45.2372;-85.5253;10.6079;5000.14;6.08055;0;0;6.64693e-54;0.01;0;3.58418;102;0;-1-1;-1
1080;17;12.8558;-25.6961;-86.3351;10.7021;5134.42;6.12959;0;0;6.64693e-54;0.01;0;4.18938;102;0;-1-1;-1
1080;18;14.2328;-8.38379;-84.3189;9.33928;3412.16;5.36765;0;0;6.64693e-54;0.01;0;3.75172;102;0;-1-1;-1
1080;19;15.8931;10.3683;-85.1052;9.23675;3301.01;5.29881;0;0;6.64693e-54;0.01;0;3.85021;102;0;-1-1;-1
1080;20;17.4031;26.7615;-87.6312;9.39635;3475.09;5.38633;0;0;6.64693e-54;0.01;0;4.64861;102;0;-1-1;-1
1080;21;8.8827;42.6565;-89.0811;10.9694;5528.89;6.29275;0;0;6.64693e-54;0.01;0;3.52706;102;0;-1-1;-1
1080;22;26.4901;-54.7875;-83.5881;10.0351;4233.06;5.76567;0;0;6.64693e-54;0.01;0;4.21897;102;0;-1-1;-1
1080;23;27.3021;-37.2294;-89.3912;10.7625;5221.84;6.16989;0;0;6.64693e-54;0.01;0;4.054;102;0;-1-1;-1
1080;24;28.0461;-17.2836;-83.3974;9.10205;3158.68;5.21756;0;0;6.64693e-54;0.01;0;4.92124;102;0;-1-1;-1
1080;25;28.8777;-0.0604013;-84.6897;9.20788;3270.15;5.29027;0;0;6.64693e-54;0.01;0;5.32491;102;0;-1-1;-1
1080;26;30.6513;17.1128;-86.0326;9.42888;3511.31;5.41479;0;0;6.64693e-54;0.01;0;5.1165;102;0;-1-1;-1
1080;27;28.6924;40.0137;-88.5433;10.4049;4718.49;5.97917;0;0;6.64693e-54;0.01;0;3.11378;102;0;-1-1;-1
1080;28;43.2292;-45.0059;-85.0151;10.6069;4998.73;6.08858;0;0;6.64693e-54;0.01;0;3.58545;102;0;-1-1;-1
1080;29;40.7225;-27.4768;-82.9567;9.00595;3059.69;5.16181;0;0;6.64693e-54;0.01;0;4.47318;102;0;-1-1;-1
1080;30;44.0549;-9.65877;-85.3618;10.8408;5336.65;6.2175;0;0;6.64693e-54;0.01;0;4.43412;102;0;-1-1;-1
1080;31;46.2803;9.08607;-84.678;10.8415;5337.75;6.22467;0;0;6.64693e-54;0.01;0;4.03162;102;0;-1-1;-1
1080;32;43.1067;28.7204;-91.2547;10.5789;4959.13;6.07355;0;0;6.64693e-54;0.01;0;1.92533;102;0;-1-1;-1
1080;33;-77.5467;-12.2354;-69.5768;10.0381;4236.8;5.76628;0;0;6.64693e-54;0.01;0;3.01657;102;0;-1-1;-1
1080;34;-62.9577;-42.1385;-70.8411;10.6117;5005.38;6.0922;0;0;6.64693e-54;0.01;0;3.59093;102;0;-1-1;-1
1080;35;-62.8486;-23.7415;-68.5541;9.88678;4048.12;5.67794;0;0;6.64693e-54;0.01;0;5.23046;102;0;-1-1;-1
1080;36;-62.3996;-7.92126;-74.4596;8.95709;3010.16;5.14756;0;0;6.64693e-54;0.01;0;4.067;102;0;-1-1;-1
1080;37;-63.9955;13.2314;-79.4359;10.9819;5547.86;6.30277;0;0;6.64693e-54;0.01;0;1.74437;102;0;-1-1;-1
1080;38;-64.1834;28.4412;-70.1733;8.96381;3016.94;5.1411;0;0;6.64693e-54;0.01;0;3.60935;102;0;-1-1;-1
1080;39;-63.2041;45.9618;-70.0034;10.1211;4342.88;5.82532;0;0;6.64693e-54;0.01;0;3.15812;102;0;-1-1;-1
1080;40;-47.5628;-50.8491;-69.6066;9.5736;3675.48;5.4912;0;0;6.64693e-54;0.01;0;3.49881;102;0;-1-1;-1
1080;41;-47.4929;-32.7389;-70.4289;9.98656;4171.92;5.72487;0;0;6.64693e-54;0.01;0;5.59355;102;0;-1-1;-1
1080;42;-46.4599;-15.5548;-76.9667;11.0785;5695.42;6.35714;0;0;6.64693e-54;0.01;0;6.44699;102;0;-1-1;-1
1080;43;-45.5081;0.0271379;-69.5497;9.06265;3117.84;5.19561;0;0;6.64693e-54;0.01;0;5.65685;102;0;-1-1;-1
1080;44;-49.5457;20.463;-70.9407;9.03359;3087.95;5.18338;0;0;6.64693e-54;0.01;0;4.98403;102;0;-1-1;-1
1080;45;-47.1826;39.62;-70.3965;10.0335;4230.99;5.75319;0;0;6.64693e-54;0.01;0;4.52059;102;0;-1-1;-1
1080;46;-48.3951;56.0598;-69.2391;8.95973;3012.82;5.13841;0;0;6.64693e-54;0.01;0;3.73655;102;0;-1-1;-1
1080;47;-28.7058;-61.0557;-70.6398;9.22184;3285.04;5.3012;0;0;6.64693e-54;0.01;0;3.93681;102;0;-1-1;-1
1080;48;-30.9562;-43.2648;-72.7196;11.0845;5704.82;6.36409;0;0;6.64693e-54;0.01;0;6.20142;102;0;-1-1;-1
1080;49;-31.7899;-25.0245;-71.6389;9.30522;3374.96;5.33908;0;0;6.64693e-54;0.01;0;6.30319;102;0;-1-1;-1
1080;50;-31.1065;-8.18927;-71.6351;8.94145;2994.42;5.12819;0;0;6.64693e-54;0.01;0;6.19849;102;0;-1-1;-1
1080;51;-32.3731;10.7568;-71.3069;9.92747;4098.3;5.69143;0;0;6.64693e-54;0.01;0;6.4912;102;0;-1-1;-1
1080;52;-32.5495;29.6929;-72.1159;10.6303;5031.8;6.0998;0;0;6.64693e-54;0.01;0;6.33441;102;0;-1-1;-1
1080;53;-32.0749;48.5189;-69.9857;9.85159;4005.05;5.66175;0;0;6.64693e-54;0.01;0;5.33184;102;0;-1-1;-1
1080;54;-34.5765;66.4642;-71.0037;10.3047;4583.44;5.90482;0;0;6.64693e-54;0.01;0;3.32666;102;0;-1-1;-1
1080;55;-14.1155;-67.7052;-78.1298;10.5057;4857;6.03134;0;0;6.64693e-54;0.01;0;2.49032;102;0;-1-1;-1
1080;56;-14.067;-52.8066;-69.4569;9.03192;3086.23;5.18943;0;0;6.64693e-54;0.01;0;6.11298;102;0;-1-1;-1
1080;57;-13.3302;-37.5081;-76.0233;9.46936;3556.73;5.42286;0;0;6.64693e-54;0.01;0;5.22571;102;0;-1-1;-1
1080;58;-16.296;-16.2262;-71.5579;9.92674;4097.41;5.68948;0;0;6.64693e-54;0.01;0;6.68991;102;0;-1-1;-1
1080;59;-16.9405;1.58166;-71.9438;10.0436;4243.8;5.74674;0;0;6.64693e-54;0.01;0;5.99025;102;0;-1-1;-1
