Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-53.6731;-1.47227;-87.4826;9.87006;4027.62;5.88823;0;0;2.9042e-11;0.01;0;3.49288;101;0;-1-1;-1
200;1;-38.4941;-31.4244;-88.8082;11.4436;6277.33;6.82387;0;0;2.9042e-11;0.01;0;4.52609;101;0;-1-1;-1
200;2;-34.453;-14.5355;-92.781;9.82913;3977.71;5.86209;0;0;2.9042e-11;0.01;0;3.82692;101;0;-1-1;-1
200;3;-36.6604;1.28546;-87.0166;10.3718;4673.59;6.18341;0;0;2.9042e-11;0.01;0;6.02076;101;0;-1-1;-1
200;4;-38.0407;20.0428;-88.5293;11.5925;6525.65;6.91442;0;0;2.9042e-11;0.01;0;4.10276;101;0;-1-1;-1
200;5;-21.8583;-41.4853;-90.7871;10.7851;5254.83;6.43359;0;0;2.9042e-11;0.01;0;4.27307;101;0;-1-1;-1
200;6;-21.1483;-24.0251;-87.2484;9.99755;4185.71;5.96232;0;0;2.9042e-11;0.01;0;6.21867;101;0;-1-1;-1
200;7;-20.8462;-6.31616;-86.8665;10.0506;4252.73;5.99489;0;0;2.9042e-11;0.01;0;5.55267;101;0;-1-1;-1
200;8;-21.2183;10.9714;-87.5621;10.3114;4592.47;6.14722;0;0;2.9042e-11;0.01;0;5.61003;101;0;-1-1;-1
200;9;-21.2212;29.1705;-87.9269;10.5536;4923.65;6.2937;0;0;2.9042e-11;0.01;0;4.89041;101;0;-1-1;-1
200;10;-7.3442;-54.64;-88.5244;11.997;7232.87;7.15544;0;0;2.9042e-11;0.01;0;3.05844;101;0;-1-1;-1
200;11;-5.66103;-34.0698;-88.4213;10.6844;5109.09;6.37312;0;0;2.9042e-11;0.01;0;4.83296;101;0;-1-1;-1
200;12;-6.05558;-16.1195;-87.9117;10.2983;4574.93;6.14101;0;0;2.9042e-11;0.01;0;5.80484;101;0;-1-1;-1
200;13;-4.99395;1.58811;-89.9479;11.7204;6743.92;6.99088;0;0;2.9042e-11;0.01;0;4.75452;101;0;-1-1;-1
200;14;-4.99752;20.1014;-88.8927;11.7823;6851.39;7.02847;0;0;2.9042e-11;0.01;0;4.99356;101;0;-1-1;-1
200;15;-5.40033;38.6878;-89.483;11.243;5952.96;6.70528;0;0;2.9042e-11;0.01;0;3.3703;101;0;-1-1;-1
200;16;9.98012;-44.9659;-88.877;11.7392;6776.55;7.00324;0;0;2.9042e-11;0.01;0;4.35076;101;0;-1-1;-1
200;17;10.026;-24.4929;-89.4796;11.7415;6780.43;7.00261;0;0;2.9042e-11;0.01;0;4.80527;101;0;-1-1;-1
200;18;11.1734;-6.83663;-87.3755;10.1423;4370.19;6.05021;0;0;2.9042e-11;0.01;0;4.32838;101;0;-1-1;-1
200;19;10.7431;10.5658;-87.5623;10.1013;4317.33;6.02635;0;0;2.9042e-11;0.01;0;3.99638;101;0;-1-1;-1
200;20;10.7117;28.5242;-88.2105;10.2296;4484.04;6.09929;0;0;2.9042e-11;0.01;0;4.69721;101;0;-1-1;-1
200;21;10.0143;48.0804;-90.8318;11.9246;7102.61;7.1162;0;0;2.9042e-11;0.01;0;3.36132;101;0;-1-1;-1
200;22;25.9055;-54.1146;-86.6087;10.9329;5473.88;6.52034;0;0;2.9042e-11;0.01;0;3.97947;101;0;-1-1;-1
200;23;25.8823;-34.0535;-89.5395;11.6797;6673.93;6.9684;0;0;2.9042e-11;0.01;0;4.62864;101;0;-1-1;-1
200;24;26.0757;-15.832;-86.5177;9.75571;3889.24;5.8156;0;0;2.9042e-11;0.01;0;5.41841;101;0;-1-1;-1
200;25;25.8104;1.61699;-88.1506;9.93148;4103.28;5.92464;0;0;2.9042e-11;0.01;0;5.47804;101;0;-1-1;-1
200;26;26.0484;19.223;-88.9479;10.2843;4556.32;6.13276;0;0;2.9042e-11;0.01;0;5.22876;101;0;-1-1;-1
200;27;26.9345;38.4491;-89.9688;11.4462;6281.59;6.82952;0;0;2.9042e-11;0.01;0;4.67428;101;0;-1-1;-1
200;28;43.0553;-43.483;-89.0741;11.4975;6366.52;6.85716;0;0;2.9042e-11;0.01;0;3.86194;101;0;-1-1;-1
200;29;41.0904;-25.1258;-86.4642;9.84444;3996.33;5.87246;0;0;2.9042e-11;0.01;0;5.14974;101;0;-1-1;-1
200;30;42.5159;-7.03118;-89.215;11.8318;6938.07;7.0555;0;0;2.9042e-11;0.01;0;3.95109;101;0;-1-1;-1
200;31;43.4122;9.9946;-88.9025;11.9108;7077.93;7.10477;0;0;2.9042e-11;0.01;0;4.35522;101;0;-1-1;-1
200;32;43.9845;28.7524;-90.3121;11.6766;6668.59;6.96377;0;0;2.9042e-11;0.01;0;3.92957;101;0;-1-1;-1
200;33;-76.826;-14.1236;-73.8118;10.8562;5359.46;6.47533;0;0;2.9042e-11;0.01;0;3.09638;101;0;-1-1;-1
200;34;-62.9659;-43.6881;-73.2131;11.4759;6330.63;6.84744;0;0;2.9042e-11;0.01;0;4.09845;101;0;-1-1;-1
200;35;-61.8576;-24.2565;-72.4333;10.8115;5293.57;6.44935;0;0;2.9042e-11;0.01;0;5.69275;101;0;-1-1;-1
200;36;-61.1753;-6.39323;-73.2707;9.83086;3979.82;5.8653;0;0;2.9042e-11;0.01;0;5.65274;101;0;-1-1;-1
200;37;-62.5817;10.355;-75.413;11.9982;7234.9;7.15273;0;0;2.9042e-11;0.01;0;4.44576;101;0;-1-1;-1
200;38;-62.5643;28.5311;-71.978;9.84207;3993.44;5.87009;0;0;2.9042e-11;0.01;0;4.82696;101;0;-1-1;-1
200;39;-63.7998;46.7675;-72.3041;10.9934;5565.23;6.558;0;0;2.9042e-11;0.01;0;3.52079;101;0;-1-1;-1
200;40;-47.0244;-53.5017;-72.4732;10.5705;4947.42;6.30532;0;0;2.9042e-11;0.01;0;4.30018;101;0;-1-1;-1
200;41;-46.9216;-33.8393;-72.0919;10.8972;5420.49;6.50152;0;0;2.9042e-11;0.01;0;6.59337;101;0;-1-1;-1
200;42;-45.2774;-15.118;-77.0936;12.0496;7328.35;7.18671;0;0;2.9042e-11;0.01;0;7.71898;101;0;-1-1;-1
200;43;-45.8934;2.28812;-72.4248;9.79712;3938.98;5.8444;0;0;2.9042e-11;0.01;0;7.97609;101;0;-1-1;-1
200;44;-46.5567;19.2499;-72.3944;9.84216;3993.56;5.87229;0;0;2.9042e-11;0.01;0;6.34718;101;0;-1-1;-1
200;45;-47.3031;37.3701;-74.0467;10.9848;5552.27;6.54946;0;0;2.9042e-11;0.01;0;5.51777;101;0;-1-1;-1
200;46;-47.6331;55.1508;-72.7366;9.83854;3989.15;5.86334;0;0;2.9042e-11;0.01;0;4.21802;101;0;-1-1;-1
200;47;-30.5645;-61.3295;-72.9822;10.0286;4224.87;5.98267;0;0;2.9042e-11;0.01;0;4.83904;101;0;-1-1;-1
200;48;-31.0894;-43.4049;-74.5412;12.0385;7308.12;7.17925;0;0;2.9042e-11;0.01;0;7.079;101;0;-1-1;-1
200;49;-30.5083;-24.8439;-73.0066;10.187;4428.23;6.07611;0;0;2.9042e-11;0.01;0;7.20516;101;0;-1-1;-1
200;50;-30.2538;-5.18847;-72.1775;9.88592;4047.06;5.89413;0;0;2.9042e-11;0.01;0;6.87858;101;0;-1-1;-1
200;51;-30.8273;10.2218;-72.4852;10.8372;5331.34;6.46266;0;0;2.9042e-11;0.01;0;7.60117;101;0;-1-1;-1
200;52;-30.936;28.624;-72.2309;11.6399;6605.95;6.94302;0;0;2.9042e-11;0.01;0;7.96106;101;0;-1-1;-1
200;53;-31.6535;46.7937;-72.8984;10.8196;5305.45;6.45465;0;0;2.9042e-11;0.01;0;6.37705;101;0;-1-1;-1
200;54;-32.6489;65.611;-75.3601;11.3359;6101.82;6.7572;0;0;2.9042e-11;0.01;0;3.97441;101;0;-1-1;-1
200;55;-14.3287;-69.9433;-74.9949;11.4015;6208.35;6.80045;0;0;2.9042e-11;0.01;0;4.54139;101;0;-1-1;-1
200;56;-14.9938;-52.0294;-72.4623;9.81202;3956.98;5.85462;0;0;2.9042e-11;0.01;0;6.80236;101;0;-1-1;-1
200;57;-15.5777;-33.7479;-73.4873;10.3059;4585.07;6.14532;0;0;2.9042e-11;0.01;0;6.96694;101;0;-1-1;-1
200;58;-15.9774;-15.0683;-72.3465;10.738;5186.34;6.40511;0;0;2.9042e-11;0.01;0;8.28997;101;0;-1-1;-1
200;59;-14.7905;2.86669;-72.554;10.8803;5395.25;6.48591;0;0;2.9042e-11;0.01;0;8.88549;101;0;-1-1;-1
200;60;-15.0112;20.2657;-72.7542;10.2632;4528.37;6.11987;0;0;2.9042e-11;0.01;0;8.0839;101;0;-1-1;-1
200;61;-15.2217;38.2433;-72.8531;10.5686;4944.72;6.30174;0;0;2.9042e-11;0.01;0;6.81169;101;0;-1-1;-1
200;62;-15.9916;55.4431;-75.0369;11.283;6016.78;6.73021;0;0;2.9042e-11;0.01;0;4.73575;101;0;-1-1;-1
200;63;1.34648;-60.6458;-72.4782;10.4873;4831.53;6.25718;0;0;2.9042e-11;0.01;0;6.99249;101;0;-1-1;-1
200;64;-0.634527;-43.242;-73.5689;10.1545;4385.96;6.05829;0;0;2.9042e-11;0.01;0;8.2128;101;0;-1-1;-1
200;65;-0.243448;-24.4808;-72.4465;11.8757;7015.7;7.08032;0;0;2.9042e-11;0.01;0;9.06657;101;0;-1-1;-1
200;66;0.335243;-6.01692;-72.7967;11.4878;6350.31;6.85059;0;0;2.9042e-11;0.01;0;8.07125;101;0;-1-1;-1
200;67;0.559303;10.9899;-73.2315;9.87674;4035.8;5.89209;0;0;2.9042e-11;0.01;0;7.28039;101;0;-1-1;-1
200;68;0.232466;29.0275;-73.635;9.81858;3964.92;5.85942;0;0;2.9042e-11;0.01;0;7.99702;101;0;-1-1;-1
200;69;0.657528;47.2014;-74.7288;10.8795;5394.07;6.49085;0;0;2.9042e-11;0.01;0;7.3141;101;0;-1-1;-1
200;70;-0.102369;66.638;-75.1249;11.3899;6189.42;6.78997;0;0;2.9042e-11;0.01;0;4.1821;101;0;-1-1;-1
200;71;18.1553;-67.3682;-75.1981;10.7819;5250.16;6.43009;0;0;2.9042e-11;0.01;0;4.6885;101;0;-1-1;-1
200;72;15.5792;-50.0599;-71.3472;10.0475;4248.78;5.98918;0;0;2.9042e-11;0.01;0;6.61943;101;0;-1-1;-1
200;73;15.4137;-34.5609;-72.5571;11.8625;6992.27;7.07348;0;0;2.9042e-11;0.01;0;7.96717;101;0;-1-1;-1
200;74;16.069;-15.7978;-72.6025;9.79056;3931.07;5.83995;0;0;2.9042e-11;0.01;0;8.02847;101;0;-1-1;-1
200;75;15.9296;2.27077;-72.6637;10.6778;5099.56;6.36954;0;0;2.9042e-11;0.01;0;8.59427;101;0;-1-1;-1
200;76;15.5114;19.7994;-73.5975;10.0809;4291.21;6.01258;0;0;2.9042e-11;0.01;0;7.55285;101;0;-1-1;-1
200;77;15.9728;37.8398;-74.4688;10.5174;4873.25;6.27463;0;0;2.9042e-11;0.01;0;7.55039;101;0;-1-1;-1
200;78;18.004;58.2891;-74.4716;11.7807;6848.66;7.02531;0;0;2.9042e-11;0.01;0;4.97152;101;0;-1-1;-1
200;79;33.1735;-60.2355;-71.4692;9.81679;3962.76;5.85501;0;0;2.9042e-11;0.01;0;5.53712;101;0;-1-1;-1
200;80;32.0773;-42.6883;-72.852;11.4435;6277.26;6.82687;0;0;2.9042e-11;0.01;0;8.68956;101;0;-1-1;-1
200;81;31.1981;-24.6553;-72.5134;9.7746;3911.88;5.8286;0;0;2.9042e-11;0.01;0;7.91884;101;0;-1-1;-1
