Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-57.9382;-1.36246;-90.4632;10.0537;4256.66;5.88267;0;0;1.38939e-32;0.01;0;3.1377;102;0;-1-1;-1
640;1;-40.1398;-35.9445;-95.1455;11.6528;6628;6.82529;0;0;1.38939e-32;0.01;0;1.7901;102;0;-1-1;-1
640;2;-37.8592;-17.4292;-94.5147;10.0118;4203.7;5.85577;0;0;1.38939e-32;0.01;0;3.20124;102;0;-1-1;-1
640;3;-38.9492;1.32964;-92.5517;10.5638;4937.98;6.1811;0;0;1.38939e-32;0.01;0;4.25641;102;0;-1-1;-1
640;4;-39.7772;21.1983;-97.4984;11.7876;6860.7;6.89816;0;0;1.38939e-32;0.01;0;2.96218;102;0;-1-1;-1
640;5;-23.2302;-46.7735;-92.7772;11.0035;5580.56;6.44061;0;0;1.38939e-32;0.01;0;4.83841;102;0;-1-1;-1
640;6;-22.8433;-27.5324;-96.249;10.2796;4550.04;6.01234;0;0;1.38939e-32;0.01;0;4.34256;102;0;-1-1;-1
640;7;-22.8829;-8.47608;-93.5226;10.2497;4510.43;6.0027;0;0;1.38939e-32;0.01;0;4.47042;102;0;-1-1;-1
640;8;-23.1789;11.3937;-97.9752;10.5263;4885.51;6.157;0;0;1.38939e-32;0.01;0;3.81831;102;0;-1-1;-1
640;9;-22.2098;30.9137;-98.277;10.716;5154.51;6.26588;0;0;1.38939e-32;0.01;0;3.12917;102;0;-1-1;-1
640;10;1.1996;-60.9683;-106.759;9.72591;3853.71;5.69089;0;0;1.73674e-32;0.01;0;1.30785;102;0;-1-1;-1
640;11;-6.73979;-37.6432;-95.3954;10.8989;5422.94;6.38055;0;0;1.38939e-32;0.01;0;1.83625;102;0;-1-1;-1
640;12;-7.37284;-18.2702;-94.5668;10.5239;4882.17;6.15482;0;0;1.38939e-32;0.01;0;3.94959;102;0;-1-1;-1
640;13;-6.57063;0.572884;-100.271;11.9549;7157.01;6.99847;0;0;1.38939e-32;0.01;0;3.62656;102;0;-1-1;-1
640;14;-6.27955;20.2398;-92.5425;11.9768;7196.24;7.01395;0;0;1.38939e-32;0.01;0;4.77816;102;0;-1-1;-1
640;15;-4.28612;39.6319;-98.8127;11.4087;6220.09;6.68296;0;0;1.38939e-32;0.01;0;3.13637;102;0;-1-1;-1
640;16;10.4034;-48.5967;-95.4759;11.8975;7054.31;6.95982;0;0;1.38939e-32;0.01;0;2.41602;102;0;-1-1;-1
640;17;11.6651;-27.4336;-96.9016;11.8164;6910.98;6.90941;0;0;1.38939e-32;0.01;0;2.47752;102;0;-1-1;-1
640;18;14.0468;-8.14584;-97.2321;10.3185;4601.97;6.03703;0;0;1.38939e-32;0.01;0;2.61061;102;0;-1-1;-1
640;19;13.0178;13.1368;-92.1977;10.2497;4510.48;5.99883;0;0;1.38939e-32;0.01;0;3.52234;102;0;-1-1;-1
640;20;13.6767;31.5839;-96.9818;10.4246;4745.39;6.09259;0;0;1.38939e-32;0.01;0;3.65805;102;0;-1-1;-1
640;21;11.5125;52.3059;-98.3064;12.1297;7475.41;7.09783;0;0;1.38939e-32;0.01;0;3.65221;102;0;-1-1;-1
640;22;28.3095;-58.3948;-92.8369;11.1748;5845.35;6.52903;0;0;1.38939e-32;0.01;0;4.2835;102;0;-1-1;-1
640;23;28.6675;-38.9675;-99.0588;11.893;7046.31;6.96383;0;0;1.38939e-32;0.01;0;3.13266;102;0;-1-1;-1
640;24;28.279;-17.907;-91.7459;9.99906;4187.6;5.85312;0;0;1.38939e-32;0.01;0;4.81025;102;0;-1-1;-1
640;25;28.283;2.02054;-93.15;10.0878;4300.14;5.90566;0;0;1.38939e-32;0.01;0;5.45892;102;0;-1-1;-1
640;26;29.3066;20.799;-95.345;10.4844;4827.45;6.13216;0;0;1.38939e-32;0.01;0;3.72578;102;0;-1-1;-1
640;27;29.555;42.887;-96.9382;11.5689;6485.75;6.76405;0;0;1.38939e-32;0.01;0;3.24572;102;0;-1-1;-1
640;28;46.6388;-47.7237;-94.3425;11.7687;6827.67;6.88867;0;0;1.38939e-32;0.01;0;3.552;102;0;-1-1;-1
640;29;43.4455;-28.1312;-92.224;10.0223;4216.9;5.86187;0;0;1.38939e-32;0.01;0;4.47875;102;0;-1-1;-1
640;30;44.951;-8.67518;-95.1806;12.0093;7254.99;7.02033;0;0;1.38939e-32;0.01;0;1.69468;102;0;-1-1;-1
640;31;46.0111;10.0599;-96.8947;12.0636;7354.02;7.06695;0;0;1.38939e-32;0.01;0;1.78096;102;0;-1-1;-1
640;32;46.4284;31.1755;-97.0921;11.8614;6990.35;6.94724;0;0;1.38939e-32;0.01;0;3.09564;102;0;-1-1;-1
640;33;-85.1453;-16.722;-80.0304;11.0624;5670.64;6.47389;0;0;1.38939e-32;0.01;0;1.21077;102;0;-1-1;-1
640;34;-67.4733;-49.0803;-75.6279;11.7326;6765.04;6.86503;0;0;1.38939e-32;0.01;0;3.40225;102;0;-1-1;-1
640;35;-68.7738;-27.0014;-76.5017;10.9018;5427.33;6.37751;0;0;1.38939e-32;0.01;0;4.77454;102;0;-1-1;-1
640;36;-68.8165;-8.39944;-77.0208;9.99009;4176.35;5.83787;0;0;1.38939e-32;0.01;0;4.46108;102;0;-1-1;-1
640;37;-65.0007;14.1724;-80.2965;12.1408;7496.06;7.10216;0;0;1.38939e-32;0.01;0;1.71826;102;0;-1-1;-1
640;38;-68.3342;33.7133;-83.509;10.0175;4210.86;5.86;0;0;1.38939e-32;0.01;0;2.67281;102;0;-1-1;-1
640;39;-68.1152;51.6325;-76.3603;11.2405;5949.07;6.57296;0;0;1.38939e-32;0.01;0;3.83734;102;0;-1-1;-1
640;40;-48.5991;-64.2762;-80.2647;10.6929;5121.3;6.2538;0;0;1.38939e-32;0.01;0;1.21662;102;0;-1-1;-1
640;41;-52.2212;-36.4395;-76.7584;11.0963;5722.96;6.48525;0;0;1.38939e-32;0.01;0;3.18167;102;0;-1-1;-1
640;42;-51.2299;-16.5776;-80.2644;12.3253;7842.96;7.21545;0;0;1.38939e-32;0.01;0;3.09314;102;0;-1-1;-1
640;43;-48.0834;2.86966;-76.6572;10.0155;4208.34;5.86272;0;0;1.38939e-32;0.01;0;5.41329;102;0;-1-1;-1
640;44;-47.7127;20.5952;-80.2371;10.0196;4213.47;5.86229;0;0;1.38939e-32;0.01;0;3.37657;102;0;-1-1;-1
640;45;-51.7341;42.3646;-82.2708;11.1619;5825.16;6.53092;0;0;1.38939e-32;0.01;0;2.5145;102;0;-1-1;-1
640;46;-51.307;60.2068;-76.7423;10.0187;4212.27;5.86875;0;0;1.38939e-32;0.01;0;3.98062;102;0;-1-1;-1
640;47;-36.0604;-77.7557;-80.3244;10.2649;4530.61;6.00149;0;0;1.38939e-32;0.01;0;1.25745;102;0;-1-1;-1
640;48;-32.3955;-45.2808;-77.0568;9.75623;3889.86;5.71192;0;0;1.73674e-32;0.01;0;4.83108;102;0;-1-1;-1
640;49;-31.054;-27.0023;-80.3354;10.3303;4617.68;6.04469;0;0;1.38939e-32;0.01;0;3.78159;102;0;-1-1;-1
640;50;-31.466;-5.01638;-77.2127;10.014;4206.46;5.8649;0;0;1.38939e-32;0.01;0;5.88372;102;0;-1-1;-1
640;51;-31.9368;11.8577;-77.7558;10.9843;5551.43;6.42385;0;0;1.38939e-32;0.01;0;6.29041;102;0;-1-1;-1
640;52;-31.2478;31.7292;-81.0292;11.8333;6940.78;6.92703;0;0;1.38939e-32;0.01;0;4.47719;102;0;-1-1;-1
