Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-56.0636;0.289633;-75.9467;8.68762;2746.57;4.9454;0;0;1.354e-63;0.01;0;2.57742;102;0;-1-1;-1
1280;1;-33.8976;-33.2244;-80.477;10.0415;4241.21;5.71628;0;0;1.354e-63;0.01;0;2.88698;102;0;-1-1;-1
1280;2;-33.4412;-16.3875;-78.391;8.60711;2670.92;4.89361;0;0;1.354e-63;0.01;0;4.35048;102;0;-1-1;-1
1280;3;-34.9857;0.116893;-80.5798;9.08062;3136.42;5.16761;0;0;1.354e-63;0.01;0;4.21605;102;0;-1-1;-1
1280;4;-34.6088;18.3068;-82.7086;10.0861;4297.98;5.73911;0;0;1.354e-63;0.01;0;3.19065;102;0;-1-1;-1
1280;5;-18.7244;-41.0519;-79.9177;9.46281;3549.35;5.38041;0;0;1.354e-63;0.01;0;5.03496;102;0;-1-1;-1
1280;6;-19.6701;-24.4745;-79.4578;8.80138;2855.89;5.00614;0;0;1.354e-63;0.01;0;5.48338;102;0;-1-1;-1
1280;7;-20.8344;-7.91772;-80.2317;8.82632;2880.23;5.03029;0;0;1.354e-63;0.01;0;5.48142;102;0;-1-1;-1
1280;8;-21.3868;8.09688;-82.0606;9.04331;3097.93;5.13751;0;0;1.354e-63;0.01;0;4.57184;102;0;-1-1;-1
1280;9;-18.251;28.2092;-85.5756;9.21371;3276.37;5.23433;0;0;1.354e-63;0.01;0;2.98825;102;0;-1-1;-1
1280;10;-0.283279;-53.2722;-92.5922;8.34928;2438.01;4.74839;0;0;1.6925e-63;0.01;0;1.50344;102;0;-1-1;-1
1280;11;-5.07411;-31.9652;-79.7782;9.34239;3415.57;5.32206;0;0;1.354e-63;0.01;0;4.34171;102;0;-1-1;-1
1280;12;-6.51092;-15.7786;-79.9749;9.05559;3110.56;5.14271;0;0;1.354e-63;0.01;0;4.48799;102;0;-1-1;-1
1280;13;-6.41746;0.698545;-82.9407;10.2316;4486.55;5.82008;0;0;1.354e-63;0.01;0;3.63667;102;0;-1-1;-1
1280;14;-8.08579;17.6505;-76.4864;10.2769;4546.45;5.85463;0;0;1.354e-63;0.01;0;4.88959;102;0;-1-1;-1
1280;15;-2.35467;33.812;-82.5821;9.802;3944.87;5.58489;0;0;1.354e-63;0.01;0;4.21448;102;0;-1-1;-1
1280;16;12.8571;-43.3333;-90.3329;10.2199;4471.24;5.80388;0;0;1.354e-63;0.01;0;2.48384;102;0;-1-1;-1
1280;17;11.6925;-25.6582;-84.6327;10.1488;4378.61;5.7642;0;0;1.354e-63;0.01;0;3.20268;102;0;-1-1;-1
1280;18;13.778;-8.86269;-78.8335;8.81903;2873.1;5.0234;0;0;1.354e-63;0.01;0;3.80386;102;0;-1-1;-1
1280;19;11.9562;11.8767;-78.6715;8.82227;2876.27;5.02521;0;0;1.354e-63;0.01;0;3.56241;102;0;-1-1;-1
1280;20;13.4502;28.2167;-80.8777;8.95735;3010.42;5.08348;0;0;1.354e-63;0.01;0;4.99271;102;0;-1-1;-1
1280;21;10.945;45.6269;-81.6773;10.4576;4790.51;5.94365;0;0;1.354e-63;0.01;0;3.59467;102;0;-1-1;-1
1280;22;25.417;-50.8076;-79.947;9.6149;3723.26;5.45412;0;0;1.354e-63;0.01;0;3.54231;102;0;-1-1;-1
1280;23;27.5996;-32.9548;-88.1783;10.2252;4478.22;5.81949;0;0;1.354e-63;0.01;0;3.23319;102;0;-1-1;-1
1280;24;24.9685;-19.5574;-77.4573;8.54798;2616.25;4.8598;0;0;1.354e-63;0.01;0;5.67731;102;0;-1-1;-1
1280;25;24.7797;2.23623;-79.8824;8.6746;2734.24;4.93301;0;0;1.354e-63;0.01;0;4.98833;102;0;-1-1;-1
1280;26;26.0071;18.5692;-80.9402;9.03166;3085.97;5.13891;0;0;1.354e-63;0.01;0;5.44285;102;0;-1-1;-1
1280;27;27.1021;38.3008;-81.7495;9.92505;4095.31;5.63039;0;0;1.354e-63;0.01;0;4.57594;102;0;-1-1;-1
1280;28;41.3718;-41.9116;-80.9542;10.1348;4360.48;5.76869;0;0;1.354e-63;0.01;0;3.55337;102;0;-1-1;-1
1280;29;39.1335;-25.4708;-78.9969;8.59891;2663.29;4.88413;0;0;1.354e-63;0.01;0;4.68906;102;0;-1-1;-1
1280;30;37.322;-9.30719;-82.9248;10.2997;4576.82;5.84762;0;0;1.354e-63;0.01;0;3.55466;102;0;-1-1;-1
