Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-56.854;-1.09017;-87.888;9.68405;3804.17;5.62777;0;0;2.45484e-40;0.01;0;3.07961;102;0;-1-1;-1
800;1;-39.0029;-36.711;-89.8409;11.2159;5910.06;6.52304;0;0;2.45484e-40;0.01;0;2.92839;102;0;-1-1;-1
800;2;-36.7594;-16.6805;-89.347;9.63043;3741.32;5.5932;0;0;2.45484e-40;0.01;0;3.64977;102;0;-1-1;-1
800;3;-38.2687;1.49697;-89.6722;10.161;4394.44;5.90452;0;0;2.45484e-40;0.01;0;4.75039;102;0;-1-1;-1
800;4;-38.9085;20.4257;-94.8186;11.3239;6082.39;6.58072;0;0;2.45484e-40;0.01;0;3.20431;102;0;-1-1;-1
800;5;-22.0004;-45.9535;-89.591;10.5853;4968.16;6.15134;0;0;2.45484e-40;0.01;0;4.79725;102;0;-1-1;-1
800;6;-22.9468;-27.2729;-92.1365;9.87704;4036.16;5.73699;0;0;2.45484e-40;0.01;0;4.70408;102;0;-1-1;-1
800;7;-22.706;-8.14595;-90.6772;9.86354;4019.64;5.73762;0;0;2.45484e-40;0.01;0;4.94014;102;0;-1-1;-1
800;8;-23.0389;10.8827;-95.0644;10.1233;4345.61;5.87853;0;0;2.45484e-40;0.01;0;3.83995;102;0;-1-1;-1
800;9;-21.9065;29.261;-96.7454;10.308;4587.88;5.98429;0;0;2.45484e-40;0.01;0;2.47082;102;0;-1-1;-1
800;10;0.117406;-59.516;-103.621;9.35189;3425.99;5.43351;0;0;3.06855e-40;0.01;0;1.30511;102;0;-1-1;-1
800;11;-7.34228;-36.761;-95.2226;10.4752;4814.8;6.09106;0;0;2.45484e-40;0.01;0;1.79778;102;0;-1-1;-1
800;12;-8.04419;-18.0559;-91.7269;10.1254;4348.37;5.87871;0;0;2.45484e-40;0.01;0;3.85803;102;0;-1-1;-1
800;13;-7.37984;0.351206;-97.7501;11.4853;6346.15;6.67573;0;0;2.45484e-40;0.01;0;3.57838;102;0;-1-1;-1
800;14;-6.67819;19.4392;-89.6759;11.5144;6394.66;6.69712;0;0;2.45484e-40;0.01;0;4.64395;102;0;-1-1;-1
800;15;-3.88965;37.9337;-96.4081;10.972;5532.86;6.38308;0;0;2.45484e-40;0.01;0;3.09949;102;0;-1-1;-1
800;16;11.4483;-47.5899;-95.4597;11.4417;6274.23;6.64411;0;0;2.45484e-40;0.01;0;2.42557;102;0;-1-1;-1
800;17;12.9415;-27.2471;-95.8161;11.3629;6145.53;6.59644;0;0;2.45484e-40;0.01;0;2.40735;102;0;-1-1;-1
800;18;15.1453;-8.56164;-95.0172;9.90975;4076.4;5.7594;0;0;2.45484e-40;0.01;0;2.53675;102;0;-1-1;-1
800;19;12.986;12.9543;-89.1985;9.86203;4017.79;5.73315;0;0;2.45484e-40;0.01;0;3.51395;102;0;-1-1;-1
800;20;13.7363;30.7302;-95.0374;10.026;4221.53;5.817;0;0;2.45484e-40;0.01;0;3.58179;102;0;-1-1;-1
800;21;11.0944;50.5067;-96.6314;11.6763;6668.08;6.78325;0;0;2.45484e-40;0.01;0;2.96181;102;0;-1-1;-1
800;22;28.1238;-56.4837;-89.8136;10.7515;5205.92;6.23579;0;0;2.45484e-40;0.01;0;4.25654;102;0;-1-1;-1
800;23;29.2364;-38.525;-98.3005;11.4401;6271.59;6.65151;0;0;2.45484e-40;0.01;0;3.07812;102;0;-1-1;-1
800;24;27.7297;-18.4104;-88.1552;9.60349;3710.01;5.58096;0;0;2.45484e-40;0.01;0;4.69134;102;0;-1-1;-1
800;25;27.7968;2.42465;-90.0135;9.70397;3827.69;5.64012;0;0;2.45484e-40;0.01;0;5.2083;102;0;-1-1;-1
800;26;28.5747;20.4025;-91.5182;10.0903;4303.33;5.86141;0;0;2.45484e-40;0.01;0;4.86067;102;0;-1-1;-1
800;27;28.9366;41.792;-94.3252;11.1218;5762.56;6.45411;0;0;2.45484e-40;0.01;0;3.52474;102;0;-1-1;-1
800;28;45.6893;-46.5003;-91.0317;11.3253;6084.72;6.58326;0;0;2.45484e-40;0.01;0;3.60254;102;0;-1-1;-1
800;29;42.1495;-27.8895;-89.0074;9.63532;3747.03;5.59466;0;0;2.45484e-40;0.01;0;4.46213;102;0;-1-1;-1
800;30;43.2598;-8.99807;-92.5318;11.5442;6444.3;6.69966;0;0;2.45484e-40;0.01;0;3.1554;102;0;-1-1;-1
800;31;44.1621;10.0038;-96.3855;11.6083;6552.24;6.7554;0;0;2.45484e-40;0.01;0;1.76202;102;0;-1-1;-1
800;32;44.9011;30.2584;-95.7018;11.4;6205.96;6.63131;0;0;2.45484e-40;0.01;0;2.45517;102;0;-1-1;-1
800;33;-82.8414;-17.2189;-76.0282;10.6297;5030.92;6.17668;0;0;2.45484e-40;0.01;0;2.41209;102;0;-1-1;-1
800;34;-65.6469;-48.7647;-72.8648;11.2796;6011.25;6.55369;0;0;2.45484e-40;0.01;0;3.36979;102;0;-1-1;-1
800;35;-67.1424;-26.4898;-74.0773;10.4742;4813.4;6.08442;0;0;2.45484e-40;0.01;0;4.73135;102;0;-1-1;-1
800;36;-67.8156;-7.99488;-74.7466;9.58831;3692.45;5.56277;0;0;2.45484e-40;0.01;0;4.39785;102;0;-1-1;-1
800;37;-63.1647;14.8669;-80.0478;11.6783;6671.48;6.78228;0;0;2.45484e-40;0.01;0;2.81945;102;0;-1-1;-1
800;38;-67.6758;33.7378;-82.6739;9.63364;3745.06;5.59469;0;0;2.45484e-40;0.01;0;2.62898;102;0;-1-1;-1
800;39;-66.5547;50.1143;-73.7778;10.8185;5303.83;6.27997;0;0;2.45484e-40;0.01;0;3.96988;102;0;-1-1;-1
800;40;-46.824;-63.3557;-80.5975;10.284;4555.94;5.97319;0;0;2.45484e-40;0.01;0;1.20226;102;0;-1-1;-1
800;41;-51.4286;-36.2125;-74.5623;10.6564;5068.92;6.18342;0;0;2.45484e-40;0.01;0;3.77805;102;0;-1-1;-1
800;42;-51.2191;-15.7702;-77.6696;11.8673;7000.77;6.89809;0;0;2.45484e-40;0.01;0;4.7672;102;0;-1-1;-1
800;43;-47.554;3.76568;-74.6817;9.62588;3736.02;5.59609;0;0;2.45484e-40;0.01;0;6.13363;102;0;-1-1;-1
800;44;-45.7387;21.0565;-78.1433;9.64251;3755.43;5.60194;0;0;2.45484e-40;0.01;0;4.91856;102;0;-1-1;-1
800;45;-51.71;42.0717;-81.914;10.7291;5173.5;6.23492;0;0;2.45484e-40;0.01;0;2.49261;102;0;-1-1;-1
800;46;-50.442;58.4208;-74.116;9.62376;3733.55;5.59652;0;0;2.45484e-40;0.01;0;3.94131;102;0;-1-1;-1
800;47;-34.2441;-75.9856;-80.8449;9.88446;4045.27;5.73745;0;0;2.45484e-40;0.01;0;1.6882;102;0;-1-1;-1
800;48;-31.4843;-44.4355;-74.9997;9.37398;3450.32;5.4484;0;0;3.06855e-40;0.01;0;5.41982;102;0;-1-1;-1
800;49;-30.3824;-26.9242;-76.2918;9.94098;4115.06;5.77801;0;0;2.45484e-40;0.01;0;5.5883;102;0;-1-1;-1
800;50;-31.2858;-5.11608;-75.2365;9.63991;3752.39;5.60907;0;0;2.45484e-40;0.01;0;5.2169;102;0;-1-1;-1
800;51;-31.2727;11.6589;-75.6458;10.5559;4926.96;6.12671;0;0;2.45484e-40;0.01;0;5.71834;102;0;-1-1;-1
800;52;-29.2834;30.921;-78.0452;11.3991;6204.42;6.62761;0;0;2.45484e-40;0.01;0;4.98039;102;0;-1-1;-1
800;53;-30.1973;49.6473;-73.2371;10.5741;4952.45;6.14643;0;0;2.45484e-40;0.01;0;5.01727;102;0;-1-1;-1
800;54;-30.9504;68.3262;-75.8846;11.0819;5700.68;6.43384;0;0;2.45484e-40;0.01;0;4.6361;102;0;-1-1;-1
800;55;-14.8974;-69.3076;-86.0929;11.2317;5935.01;6.53111;0;0;2.45484e-40;0.01;0;2.64665;102;0;-1-1;-1
800;56;-14.7949;-54.532;-75.0098;9.63054;3741.46;5.60123;0;0;2.45484e-40;0.01;0;6.50367;102;0;-1-1;-1
800;57;-15.2868;-37.0174;-75.1753;10.0641;4269.85;5.8443;0;0;2.45484e-40;0.01;0;5.78396;102;0;-1-1;-1
800;58;-15.8827;-14.4984;-75.4999;10.5584;4930.44;6.13866;0;0;2.45484e-40;0.01;0;6.16638;102;0;-1-1;-1
800;59;-14.6077;4.07401;-80.0138;10.6429;5049.79;6.18332;0;0;2.45484e-40;0.01;0;5.67006;102;0;-1-1;-1
800;60;-14.048;21.1121;-72.3357;10.0392;4238.2;5.83219;0;0;2.45484e-40;0.01;0;5.39513;102;0;-1-1;-1
800;61;-18.7265;44.8977;-87.0797;10.2459;4505.52;5.95606;0;0;2.45484e-40;0.01;0;3.90781;102;0;-1-1;-1
800;62;-14.7021;70.5753;-86.4491;11.0682;5679.6;6.43483;0;0;2.45484e-40;0.01;0;2.39037;102;0;-1-1;-1
800;63;0.923536;-63.637;-76.1055;10.2619;4526.6;5.96427;0;0;2.45484e-40;0.01;0;5.13174;102;0;-1-1;-1
800;64;1.01041;-45.83;-74.7994;9.90814;4074.41;5.75622;0;0;2.45484e-40;0.01;0;5.83834;102;0;-1-1;-1
800;65;0.421693;-25.4693;-75.3977;11.6182;6569.11;6.74316;0;0;2.45484e-40;0.01;0;5.6553;102;0;-1-1;-1
800;66;2.13864;-6.54275;-81.2881;11.2465;5958.57;6.5336;0;0;2.45484e-40;0.01;0;4.63076;102;0;-1-1;-1
800;67;2.56144;14.1111;-73.9573;9.63146;3742.52;5.59845;0;0;2.45484e-40;0.01;0;5.75548;102;0;-1-1;-1
800;68;-0.238463;31.5261;-75.9795;9.56864;3669.78;5.55354;0;0;2.45484e-40;0.01;0;4.38067;102;0;-1-1;-1
800;69;-1.48021;49.0997;-80.7748;10.642;5048.46;6.17878;0;0;2.45484e-40;0.01;0;4.2981;102;0;-1-1;-1
800;70;-0.376857;70.3564;-72.8821;11.155;5814.25;6.48489;0;0;2.45484e-40;0.01;0;4.56053;102;0;-1-1;-1
800;71;18.0429;-70.666;-82.0967;10.5859;4969.06;6.15198;0;0;2.45484e-40;0.01;0;2.34077;102;0;-1-1;-1
800;72;17.3758;-54.7888;-74.3254;9.86024;4015.61;5.73073;0;0;2.45484e-40;0.01;0;6.06026;102;0;-1-1;-1
800;73;17.4725;-36.1207;-75.9461;11.5941;6528.21;6.7396;0;0;2.45484e-40;0.01;0;4.84572;102;0;-1-1;-1
800;74;17.9355;-16.0984;-74.2219;9.62375;3733.55;5.5958;0;0;2.45484e-40;0.01;0;5.19753;102;0;-1-1;-1
800;75;17.8692;2.6455;-74.8694;10.4733;4812.13;6.08085;0;0;2.45484e-40;0.01;0;6.43335;102;0;-1-1;-1
800;76;18.7196;20.7188;-75.2094;9.9136;4081.16;5.75825;0;0;2.45484e-40;0.01;0;5.83157;102;0;-1-1;-1
800;77;15.7436;41.1185;-80.5535;10.2144;4463.99;5.93119;0;0;2.45484e-40;0.01;0;4.27154;102;0;-1-1;-1
800;78;17.5021;60.57;-76.7143;11.5024;6374.63;6.68474;0;0;2.45484e-40;0.01;0;4.27751;102;0;-1-1;-1
800;79;33.2735;-64.0378;-74.0603;9.61999;3729.17;5.59688;0;0;2.45484e-40;0.01;0;4.88789;102;0;-1-1;-1
800;80;34.1513;-46.0661;-75.0739;11.1579;5818.9;6.47905;0;0;2.45484e-40;0.01;0;6.84244;102;0;-1-1;-1
800;81;34.0718;-26.5056;-74.0463;9.66232;3778.62;5.61038;0;0;2.45484e-40;0.01;0;6.38036;102;0;-1-1;-1
800;82;34.15;-7.38929;-75.351;10.807;5286.93;6.27482;0;0;2.45484e-40;0.01;0;6.43129;102;0;-1-1;-1
800;83;34.7224;11.6414;-75.9927;11.0372;5632.07;6.4219;0;0;2.45484e-40;0.01;0;6.07;102;0;-1-1;-1
800;84;33.9248;32.0756;-77.5076;11.3634;6146.24;6.60653;0;0;2.45484e-40;0.01;0;6.27253;102;0;-1-1;-1
