Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-56.4272;0.158472;-76.7407;8.76448;2820.12;4.9978;0;0;1.17441e-61;0.01;0;2.54685;102;0;-1-1;-1
1240;1;-34.2865;-33.5461;-81.1984;10.1319;4356.78;5.77811;0;0;1.17441e-61;0.01;0;2.88222;102;0;-1-1;-1
1240;2;-33.66;-16.4847;-79.1977;8.68577;2744.82;4.94715;0;0;1.17441e-61;0.01;0;4.39783;102;0;-1-1;-1
1240;3;-35.2559;0.235044;-81.4282;9.16365;3223.26;5.224;0;0;1.17441e-61;0.01;0;4.23688;102;0;-1-1;-1
1240;4;-35.1916;18.3467;-83.5024;10.1809;4420.25;5.80327;0;0;1.17441e-61;0.01;0;2.83041;102;0;-1-1;-1
1240;5;-18.9893;-41.4879;-80.5123;9.54912;3647.36;5.43942;0;0;1.17441e-61;0.01;0;5.02023;102;0;-1-1;-1
1240;6;-19.932;-24.7267;-80.2927;8.88381;2936.88;5.06191;0;0;1.17441e-61;0.01;0;5.47838;102;0;-1-1;-1
1240;7;-21.0341;-7.93041;-81.1343;8.90612;2959.06;5.08448;0;0;1.17441e-61;0.01;0;5.48155;102;0;-1-1;-1
1240;8;-21.5198;8.29053;-82.9754;9.12625;3183.95;5.19416;0;0;1.17441e-61;0.01;0;4.53843;102;0;-1-1;-1
1240;9;-18.0429;28.5253;-86.3267;9.2978;3366.9;5.29171;0;0;1.17441e-61;0.01;0;2.59921;102;0;-1-1;-1
1240;10;-0.521555;-53.8129;-93.5955;8.42629;2506.1;4.80078;0;0;1.46801e-61;0.01;0;1.47772;102;0;-1-1;-1
1240;11;-5.20985;-32.3808;-80.5935;9.42924;3511.71;5.38077;0;0;1.17441e-61;0.01;0;4.33127;102;0;-1-1;-1
1240;12;-6.64252;-16.0161;-80.8838;9.13787;3196.12;5.19906;0;0;1.17441e-61;0.01;0;4.48329;102;0;-1-1;-1
1240;13;-6.50499;0.54069;-84.1485;10.3275;4614.01;5.88531;0;0;1.17441e-61;0.01;0;3.63389;102;0;-1-1;-1
1240;14;-7.67412;17.5757;-77.6192;10.3718;4673.65;5.91901;0;0;1.17441e-61;0.01;0;4.80788;102;0;-1-1;-1
1240;15;-2.25363;34.1241;-83.4882;9.89185;4054.34;5.64593;0;0;1.17441e-61;0.01;0;4.24523;102;0;-1-1;-1
1240;16;12.6998;-43.8268;-91.3222;10.3137;4595.56;5.86813;0;0;1.17441e-61;0.01;0;2.49229;102;0;-1-1;-1
1240;17;12.3338;-25.9669;-85.7787;10.242;4500.32;5.82779;0;0;1.17441e-61;0.01;0;3.13547;102;0;-1-1;-1
1240;18;13.7518;-8.91968;-79.7763;8.90251;2955.47;5.07951;0;0;1.17441e-61;0.01;0;3.7522;102;0;-1-1;-1
1240;19;12.0925;11.937;-79.5613;8.90217;2955.12;5.07939;0;0;1.17441e-61;0.01;0;3.57475;102;0;-1-1;-1
1240;20;13.6826;28.4864;-81.7545;9.03943;3093.94;5.13957;0;0;1.17441e-61;0.01;0;4.99706;102;0;-1-1;-1
1240;21;11.0985;46.053;-82.7695;10.5514;4920.59;6.00799;0;0;1.17441e-61;0.01;0;3.58317;102;0;-1-1;-1
1240;22;25.7592;-50.9583;-80.9728;9.70232;3825.74;5.51396;0;0;1.17441e-61;0.01;0;3.53051;102;0;-1-1;-1
1240;23;28.0456;-34.073;-89.4136;10.3186;4602.02;5.88316;0;0;1.17441e-61;0.01;0;3.09511;102;0;-1-1;-1
1240;24;25.2111;-19.4994;-78.1287;8.62877;2691.13;4.91476;0;0;1.17441e-61;0.01;0;5.59737;102;0;-1-1;-1
1240;25;24.968;2.12644;-80.7359;8.75369;2809.71;4.9871;0;0;1.17441e-61;0.01;0;4.99556;102;0;-1-1;-1
1240;26;26.2323;18.6991;-81.8021;9.11312;3170.22;5.19427;0;0;1.17441e-61;0.01;0;5.4422;102;0;-1-1;-1
1240;27;27.4153;38.8235;-82.5462;10.0169;4210.04;5.69331;0;0;1.17441e-61;0.01;0;4.56029;102;0;-1-1;-1
1240;28;42.1137;-42.3509;-81.8231;10.2264;4479.75;5.83108;0;0;1.17441e-61;0.01;0;3.56529;102;0;-1-1;-1
1240;29;39.2094;-25.8813;-79.8346;8.67846;2737.9;4.93843;0;0;1.17441e-61;0.01;0;4.70089;102;0;-1-1;-1
1240;30;37.7808;-9.45886;-83.7527;10.3952;4705.25;5.91268;0;0;1.17441e-61;0.01;0;3.54548;102;0;-1-1;-1
1240;31;39.5872;8.9146;-85.9792;10.4795;4820.73;5.98794;0;0;1.17441e-61;0.01;0;2.85362;102;0;-1-1;-1
1240;32;40.8126;26.7148;-85.3249;10.2607;4524.97;5.85603;0;0;1.17441e-61;0.01;0;3.10084;102;0;-1-1;-1
1240;33;-78.3843;-16.2028;-65.8559;9.56209;3662.24;5.44811;0;0;1.17441e-61;0.01;0;3.0463;102;0;-1-1;-1
1240;34;-57.7946;-47.0844;-65.5942;10.1604;4393.55;5.78945;0;0;1.17441e-61;0.01;0;3.05071;102;0;-1-1;-1
1240;35;-63.5324;-23.014;-66.1635;9.42017;3501.58;5.36651;0;0;1.17441e-61;0.01;0;4.38418;102;0;-1-1;-1
1240;36;-65.0314;-6.77743;-66.2118;8.60053;2664.8;4.89084;0;0;1.17441e-61;0.01;0;3.9148;102;0;-1-1;-1
1240;37;-62.4977;14.9034;-69.4238;10.533;4894.97;5.99563;0;0;1.17441e-61;0.01;0;3.89512;102;0;-1-1;-1
1240;38;-63.0818;31.8258;-74.5022;8.6836;2742.76;4.94253;0;0;1.17441e-61;0.01;0;2.61799;102;0;-1-1;-1
1240;39;-59.5842;46.2556;-66.6224;9.77133;3907.96;5.55798;0;0;1.17441e-61;0.01;0;4.20452;102;0;-1-1;-1
1240;40;-40.1787;-60.6425;-79.4288;9.27211;3339.06;5.28322;0;0;1.17441e-61;0.01;0;1.20579;102;0;-1-1;-1
1240;41;-49.4544;-32.0681;-64.5055;9.57237;3674.07;5.44459;0;0;1.17441e-61;0.01;0;4.57201;102;0;-1-1;-1
1240;42;-48.5314;-14.5317;-70.4041;10.7297;5174.36;6.11505;0;0;1.17441e-61;0.01;0;5.00488;102;0;-1-1;-1
1240;43;-43.956;1.98174;-68.0184;8.66364;2723.9;4.9418;0;0;1.17441e-61;0.01;0;5.8298;102;0;-1-1;-1
1240;44;-45.4757;17.2804;-70.1442;8.70773;2765.69;4.96076;0;0;1.17441e-61;0.01;0;4.66974;102;0;-1-1;-1
1240;45;-48.0498;38.0622;-75.6032;9.66052;3776.51;5.50861;0;0;1.17441e-61;0.01;0;2.49574;102;0;-1-1;-1
1240;46;-44.0649;51.3621;-66.4964;8.64999;2711.04;4.92973;0;0;1.17441e-61;0.01;0;4.48977;102;0;-1-1;-1
1240;47;-27.0044;-69.4828;-80.5407;8.93907;2992.03;5.08583;0;0;1.17441e-61;0.01;0;1.92042;102;0;-1-1;-1
1240;48;-27.7639;-41.6472;-67.5129;8.43048;2509.84;4.80232;0;0;1.46801e-61;0.01;0;5.40244;102;0;-1-1;-1
1240;49;-28.9066;-25.8907;-67.5834;8.97634;3029.61;5.12124;0;0;1.17441e-61;0.01;0;6.08933;102;0;-1-1;-1
1240;50;-30.3057;-6.11648;-68.1786;8.71159;2769.37;4.97813;0;0;1.17441e-61;0.01;0;6.02641;102;0;-1-1;-1
1240;51;-30.6685;10.6465;-69.2346;9.49844;3589.59;5.39822;0;0;1.17441e-61;0.01;0;6.21473;102;0;-1-1;-1
1240;52;-24.5261;27.6574;-70.0769;10.3195;4603.19;5.88784;0;0;1.17441e-61;0.01;0;5.58081;102;0;-1-1;-1
1240;53;-28.2064;45.1942;-65.9649;9.53202;3627.8;5.43471;0;0;1.17441e-61;0.01;0;5.46874;102;0;-1-1;-1
1240;54;-27.7403;62.4213;-68.0252;9.99247;4179.33;5.6896;0;0;1.17441e-61;0.01;0;5.02707;102;0;-1-1;-1
1240;55;-11.8396;-62.5001;-78.4863;10.1367;4362.95;5.78125;0;0;1.17441e-61;0.01;0;3.18282;102;0;-1-1;-1
