Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-56.5711;-0.826186;-85.3197;9.41943;3500.77;5.4459;0;0;3.76203e-46;0.01;0;3.00595;102;0;-1-1;-1
920;1;-37.9618;-36.0017;-86.9086;10.9035;5429.89;6.30766;0;0;3.76203e-46;0.01;0;2.8735;102;0;-1-1;-1
920;2;-35.4906;-16.319;-85.5713;9.35795;3432.66;5.40624;0;0;3.76203e-46;0.01;0;3.81594;102;0;-1-1;-1
920;3;-38.0297;0.98979;-87.695;9.87334;4031.63;5.70759;0;0;3.76203e-46;0.01;0;4.77429;102;0;-1-1;-1
920;4;-37.6426;19.7763;-90.9956;10.9933;5565.14;6.35518;0;0;3.76203e-46;0.01;0;3.57292;102;0;-1-1;-1
920;5;-21.5274;-45.0505;-87.4166;10.2865;4559.2;5.94535;0;0;3.76203e-46;0.01;0;4.79692;102;0;-1-1;-1
920;6;-21.8188;-26.6299;-87.2732;9.58997;3694.37;5.54126;0;0;3.76203e-46;0.01;0;5.26358;102;0;-1-1;-1
920;7;-22.2695;-7.38742;-88.3654;9.58756;3691.58;5.54875;0;0;3.76203e-46;0.01;0;5.43272;102;0;-1-1;-1
920;8;-22.7663;9.7728;-90.8964;9.83552;3985.48;5.68037;0;0;3.76203e-46;0.01;0;4.49205;102;0;-1-1;-1
920;9;-21.2792;27.8442;-93.57;10.0166;4209.65;5.78383;0;0;3.76203e-46;0.01;0;2.53843;102;0;-1-1;-1
920;10;-0.434697;-58.1398;-100.983;9.0848;3140.76;5.25033;0;0;4.70253e-46;0.01;0;1.30315;102;0;-1-1;-1
920;11;-6.80545;-35.4713;-89.738;10.173;4409.98;5.88521;0;0;3.76203e-46;0.01;0;3.29946;102;0;-1-1;-1
920;12;-7.78359;-17.1738;-89.4471;9.84067;3991.75;5.68209;0;0;3.76203e-46;0.01;0;3.82344;102;0;-1-1;-1
920;13;-7.56581;0.393869;-95.9277;11.1505;5807.2;6.44643;0;0;3.76203e-46;0.01;0;2.38618;102;0;-1-1;-1
920;14;-6.49943;18.1269;-86.9761;11.1845;5860.55;6.47173;0;0;3.76203e-46;0.01;0;4.59961;102;0;-1-1;-1
920;15;-2.83138;36.4957;-92.1487;10.6603;5074.49;6.16965;0;0;3.76203e-46;0.01;0;3.62248;102;0;-1-1;-1
920;16;12.0849;-46.686;-95.3173;11.1162;5753.86;6.41943;0;0;3.76203e-46;0.01;0;2.42143;102;0;-1-1;-1
920;17;13.7508;-27.0249;-94.0886;11.0393;5635.23;6.37379;0;0;3.76203e-46;0.01;0;3.08332;102;0;-1-1;-1
920;18;15.214;-8.91916;-90.5883;9.61842;3727.34;5.56216;0;0;3.76203e-46;0.01;0;3.15397;102;0;-1-1;-1
920;19;12.7961;12.6473;-86.6864;9.58512;3688.76;5.54397;0;0;3.76203e-46;0.01;0;3.51704;102;0;-1-1;-1
920;20;14.4309;30.5161;-90.138;9.7413;3872.03;5.62086;0;0;3.76203e-46;0.01;0;4.13456;102;0;-1-1;-1
920;21;11.6001;48.7762;-95.3646;11.3521;6128;6.5591;0;0;3.76203e-46;0.01;0;1.79748;102;0;-1-1;-1
