Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-56.9274;-1.89117;-93.1702;10.6607;5075.07;6.31265;0;0;5.13128e-19;0.01;0;3.59392;101;0;-1-1;-1
360;1;-40.537;-35.0597;-94.5672;12.4239;8032.64;7.36645;0;0;5.13128e-19;0.01;0;3.21579;101;0;-1-1;-1
360;2;-37.3625;-16.274;-93.9056;10.6715;5090.57;6.31851;0;0;5.13128e-19;0.01;0;4.43237;101;0;-1-1;-1
360;3;-38.9551;2.06266;-93.6241;11.1536;5812.11;6.60523;0;0;5.13128e-19;0.01;0;5.82519;101;0;-1-1;-1
360;4;-39.6142;22.3762;-95.0658;12.6293;8437.75;7.48085;0;0;5.13128e-19;0.01;0;1.91841;101;0;-1-1;-1
360;5;-23.6219;-46.5106;-93.1599;11.6623;6644.11;6.91161;0;0;5.13128e-19;0.01;0;5.21266;101;0;-1-1;-1
360;6;-22.3908;-26.625;-93.7003;10.9329;5473.86;6.4723;0;0;5.13128e-19;0.01;0;6.17711;101;0;-1-1;-1
360;7;-21.7779;-6.9218;-93.9297;10.9014;5426.69;6.45992;0;0;5.13128e-19;0.01;0;4.66261;101;0;-1-1;-1
360;8;-22.0848;10.7351;-95.0151;11.2552;5972.35;6.66661;0;0;5.13128e-19;0.01;0;2.8933;101;0;-1-1;-1
360;9;-20.6641;30.1467;-95.3289;11.4858;6347.06;6.80018;0;0;5.13128e-19;0.01;0;3.08671;101;0;-1-1;-1
360;10;1.78956;-60.6793;-106.775;10.3021;4580;6.10234;0;0;6.4141e-19;0.01;0;0.684474;101;0;-1-1;-1
360;11;-6.02465;-37.0499;-94.1636;11.6018;6541.24;6.87276;0;0;5.13128e-19;0.01;0;4.83262;101;0;-1-1;-1
360;12;-6.0979;-18.4004;-94.8531;11.1969;5880.09;6.63176;0;0;5.13128e-19;0.01;0;4.31714;101;0;-1-1;-1
360;13;-5.00157;0.595107;-98.6231;12.8438;8875.09;7.61235;0;0;5.13128e-19;0.01;0;2.83643;101;0;-1-1;-1
360;14;-4.97997;20.3747;-93.1968;12.8501;8888.02;7.6156;0;0;5.13128e-19;0.01;0;5.46798;102;0;-1-1;-1
360;15;-4.68356;39.8878;-99.893;12.233;7668.17;7.25199;0;0;5.13128e-19;0.01;0;2.58418;102;0;-1-1;-1
360;16;10.0149;-48.8995;-93.9964;12.6342;8447.55;7.48525;0;0;5.13128e-19;0.01;0;5.27847;101;0;-1-1;-1
360;17;10.0004;-26.8469;-95.3863;12.6727;8525.12;7.50387;0;0;5.13128e-19;0.01;0;2.69847;102;0;-1-1;-1
360;18;12.7672;-7.38501;-94.1234;10.9987;5573.26;6.51051;0;0;5.13128e-19;0.01;0;5.1663;101;0;-1-1;-1
360;19;11.8986;11.105;-93.4693;10.9811;5546.59;6.50282;0;0;5.13128e-19;0.01;0;4.04642;102;0;-1-1;-1
360;20;12.0872;30.76;-93.8922;11.084;5703.93;6.56062;0;0;5.13128e-19;0.01;0;5.21663;101;0;-1-1;-1
360;21;11.5452;53.2715;-95.8303;12.9657;9130.08;7.68274;0;0;5.13128e-19;0.01;0;2.62696;101;0;-1-1;-1
360;22;27.9178;-58.9081;-93.0759;11.8094;6898.84;6.98842;0;0;5.13128e-19;0.01;0;3.78771;101;0;-1-1;-1
360;23;27.6844;-37.5477;-95.3334;12.6762;8532.14;7.51368;0;0;5.13128e-19;0.01;0;2.77042;101;0;-1-1;-1
