Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-52.7734;1.01606;-84.6574;9.02922;3083.47;5.17477;0;0;6.64693e-54;0.01;0;3.24473;102;0;-1-1;-1
1080;1;-37.2983;-30.7568;-86.7623;10.4388;4764.77;5.99889;0;0;6.64693e-54;0.01;0;3.51084;102;0;-1-1;-1
1080;2;-33.4598;-14.9346;-91.7299;8.96256;3015.68;5.13888;0;0;6.64693e-54;0.01;0;3.21652;102;0;-1-1;-1
1080;3;-36.324;1.11288;-84.1681;9.45527;3540.88;5.42469;0;0;6.64693e-54;0.01;0;5.1573;102;0;-1-1;-1
1080;4;-38.4614;19.625;-85.8812;10.6365;5040.56;6.10867;0;0;6.64693e-54;0.01;0;4.09935;102;0;-1-1;-1
1080;5;-15.9337;-39.543;-92.1838;9.75243;3885.32;5.5965;0;0;6.64693e-54;0.01;0;3.04877;102;0;-1-1;-1
1080;6;-20.7233;-24.1991;-85.4001;9.32713;3398.85;5.34449;0;0;6.64693e-54;0.01;0;4.81578;102;0;-1-1;-1
1080;7;-21.9591;-7.42521;-84.3881;9.22766;3291.27;5.29672;0;0;6.64693e-54;0.01;0;5.20042;102;0;-1-1;-1
1080;8;-22.3942;11.9564;-84.878;9.51162;3604.56;5.45613;0;0;6.64693e-54;0.01;0;4.97157;102;0;-1-1;-1
1080;9;-22.3621;29.0203;-84.9176;9.66206;3778.32;5.53658;0;0;6.64693e-54;0.01;0;4.36251;102;0;-1-1;-1
1080;10;-7.33313;-50.3233;-83.0644;8.73086;2787.78;5.00997;0;0;8.30866e-54;0.01;0;5.9329;102;0;-1-1;-1
1080;11;0.143738;-36.3296;-86.7091;9.7487;3880.87;5.59217;0;0;6.64693e-54;0.01;0;5.65428;102;0;-1-1;-1
1080;12;-6.65065;-14.4088;-85.122;9.50547;3597.58;5.46737;0;0;6.64693e-54;0.01;0;3.71147;102;0;-1-1;-1
1080;13;-9.85486;1.68766;-93.1647;10.8248;5313.03;6.21246;0;0;6.64693e-54;0.01;0;2.57365;102;0;-1-1;-1
1080;14;-9.61493;20.7129;-94.6009;10.8369;5330.91;6.20956;0;0;6.64693e-54;0.01;0;1.89473;102;0;-1-1;-1
1080;15;-9.49556;42.0186;-85.3361;10.3491;4642.93;5.93595;0;0;6.64693e-54;0.01;0;4.0982;102;0;-1-1;-1
1080;16;9.09314;-52.0145;-85.8067;10.6932;5121.64;6.12175;0;0;6.64693e-54;0.01;0;4.72989;102;0;-1-1;-1
1080;17;12.6362;-23.7344;-91.8102;10.7343;5181.02;6.15718;0;0;6.64693e-54;0.01;0;3.21907;102;0;-1-1;-1
1080;18;13.5214;-7.70523;-83.3277;9.30332;3372.89;5.34416;0;0;6.64693e-54;0.01;0;3.77694;102;0;-1-1;-1
1080;19;13.9583;11.4845;-84.2047;9.258;3323.84;5.31529;0;0;6.64693e-54;0.01;0;3.82196;102;0;-1-1;-1
1080;20;12.5186;27.933;-82.6056;9.37243;3448.62;5.38443;0;0;6.64693e-54;0.01;0;4.51782;102;0;-1-1;-1
1080;21;8.97026;44.3545;-88.8644;10.81;5291.29;6.20674;0;0;6.64693e-54;0.01;0;3.55334;102;0;-1-1;-1
1080;22;25.4342;-51.8025;-84.0329;10.0091;4200.23;5.74205;0;0;6.64693e-54;0.01;0;4.23833;102;0;-1-1;-1
1080;23;27.5604;-35.8002;-93.456;10.6651;5081.35;6.11572;0;0;6.64693e-54;0.01;0;3.07581;102;0;-1-1;-1
1080;24;26.2653;-17.4816;-82.6125;9.03469;3089.07;5.18725;0;0;6.64693e-54;0.01;0;4.84097;102;0;-1-1;-1
1080;25;27.15;1.9523;-84.2731;9.20836;3270.66;5.29155;0;0;6.64693e-54;0.01;0;5.33005;102;0;-1-1;-1
1080;26;28.1069;19.1266;-85.3556;9.44368;3527.86;5.41616;0;0;6.64693e-54;0.01;0;5.60755;102;0;-1-1;-1
1080;27;26.6606;36.1594;-89.0521;10.4542;4785.91;6.00439;0;0;6.64693e-54;0.01;0;3.64226;102;0;-1-1;-1
1080;28;42.14;-43.8375;-85.3317;10.5032;4853.54;6.03609;0;0;6.64693e-54;0.01;0;3.62127;102;0;-1-1;-1
1080;29;39.4059;-26.4857;-83.8618;9.03225;3086.57;5.18305;0;0;6.64693e-54;0.01;0;4.55364;102;0;-1-1;-1
1080;30;40.86;-9.14709;-87.414;10.8819;5397.68;6.26109;0;0;6.64693e-54;0.01;0;3.68517;102;0;-1-1;-1
1080;31;40.5147;9.03957;-93.8532;10.8778;5391.6;6.23516;0;0;6.64693e-54;0.01;0;1.92362;102;0;-1-1;-1
1080;32;42.2463;27.001;-93.247;10.7018;5134.03;6.14485;0;0;6.64693e-54;0.01;0;1.66041;102;0;-1-1;-1
1080;33;-75.3775;-12.3553;-69.5719;9.93547;4108.22;5.71169;0;0;6.64693e-54;0.01;0;3.09514;102;0;-1-1;-1
1080;34;-62.9073;-41.1552;-70.2327;10.5603;4933.11;6.05143;0;0;6.64693e-54;0.01;0;3.39838;102;0;-1-1;-1
1080;35;-61.2181;-22.5647;-67.1973;9.86267;4018.58;5.67041;0;0;6.64693e-54;0.01;0;5.17094;102;0;-1-1;-1
1080;36;-60.2809;-6.28966;-72.6552;8.96216;3015.28;5.1481;0;0;6.64693e-54;0.01;0;4.394;102;0;-1-1;-1
1080;37;-62.5261;15.2817;-79.8839;10.9911;5561.71;6.30642;0;0;6.64693e-54;0.01;0;2.46954;102;0;-1-1;-1
1080;38;-66.769;29.1741;-69.5461;9.00294;3056.62;5.15706;0;0;6.64693e-54;0.01;0;3.80796;102;0;-1-1;-1
1080;39;-59.6119;44.0291;-71.0946;10.0673;4273.99;5.77884;0;0;6.64693e-54;0.01;0;4.23177;102;0;-1-1;-1
1080;40;-49.7172;-52.7553;-67.3421;9.60534;3712.17;5.5136;0;0;6.64693e-54;0.01;0;3.31385;102;0;-1-1;-1
1080;41;-46.6826;-32.0239;-69.9897;10.0117;4203.5;5.73917;0;0;6.64693e-54;0.01;0;5.32147;102;0;-1-1;-1
1080;42;-45.635;-14.5925;-78.6963;11.0905;5714.07;6.36645;0;0;6.64693e-54;0.01;0;5.85652;102;0;-1-1;-1
1080;43;-45.9254;1.33288;-70.2828;9.04073;3095.27;5.17601;0;0;6.64693e-54;0.01;0;6.07121;102;0;-1-1;-1
1080;44;-47.2122;18.3946;-70.8192;9.01432;3068.23;5.17054;0;0;6.64693e-54;0.01;0;5.83411;102;0;-1-1;-1
1080;45;-52.848;30.8358;-80.5377;10.0485;4250.01;5.76513;0;0;6.64693e-54;0.01;0;3.64094;102;0;-1-1;-1
1080;46;-50.1247;58.0943;-69.5869;8.98335;3036.71;5.16106;0;0;6.64693e-54;0.01;0;4.21059;102;0;-1-1;-1
1080;47;-37.3143;-63.8536;-66.2686;9.1894;3250.5;5.26789;0;0;6.64693e-54;0.01;0;3.06688;102;0;-1-1;-1
1080;48;-30.1871;-41.0292;-72.4798;10.9768;5540.11;6.27332;0;0;6.64693e-54;0.01;0;4.60934;102;0;-1-1;-1
1080;49;-31.2904;-23.2518;-72.6024;9.33504;3407.51;5.3481;0;0;6.64693e-54;0.01;0;6.1817;102;0;-1-1;-1
1080;50;-31.4097;-6.86615;-70.9847;8.9466;2999.6;5.14415;0;0;6.64693e-54;0.01;0;6.16886;102;0;-1-1;-1
1080;51;-32.1957;11.495;-70.9607;9.88172;4041.91;5.66455;0;0;6.64693e-54;0.01;0;6.76542;102;0;-1-1;-1
1080;52;-33.6631;30.0942;-71.2341;10.6066;4998.23;6.08295;0;0;6.64693e-54;0.01;0;5.76609;102;0;-1-1;-1
1080;53;-43.0389;45.4452;-77.7765;9.9085;4074.86;5.68533;0;0;6.64693e-54;0.01;0;2.97164;102;0;-1-1;-1
1080;54;-38.0975;63.0817;-80.3407;10.3118;4592.95;5.92002;0;0;6.64693e-54;0.01;0;1.16742;102;0;-1-1;-1
