Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-57.6199;-0.40337;-94.926;10.1564;4388.46;5.94875;0;0;1.2051e-30;0.01;0;3.15649;102;0;-1-1;-1
600;1;-39.0571;-36.4475;-96.4141;11.7189;6741.32;6.87127;0;0;1.2051e-30;0.01;0;1.78367;102;0;-1-1;-1
600;2;-36.1671;-16.3807;-101.865;10.0865;4298.5;5.91133;0;0;1.2051e-30;0.01;0;2.60733;102;0;-1-1;-1
600;3;-39.0998;0.790909;-93.7773;10.6098;5002.71;6.21852;0;0;1.2051e-30;0.01;0;5.3729;102;0;-1-1;-1
600;4;-42.098;21.3441;-94.803;11.9273;7107.39;6.99545;0;0;1.2051e-30;0.01;0;4.03408;102;0;-1-1;-1
600;5;-21.3041;-46.2663;-97.0971;11.0118;5593.25;6.46046;0;0;1.2051e-30;0.01;0;3.63777;102;0;-1-1;-1
600;6;-22.0933;-27.0471;-95.5633;10.4167;4734.54;6.10657;0;0;1.2051e-30;0.01;0;4.97464;102;0;-1-1;-1
600;7;-22.7099;-8.27329;-93.8828;10.3599;4657.57;6.07322;0;0;1.2051e-30;0.01;0;5.13367;102;0;-1-1;-1
600;8;-23.9655;12.8197;-95.5892;10.6311;5032.91;6.23136;0;0;1.2051e-30;0.01;0;3.77857;102;0;-1-1;-1
600;9;-24.9149;32.0772;-95.2493;10.853;5354.66;6.35809;0;0;1.2051e-30;0.01;0;2.55841;102;0;-1-1;-1
600;10;-9.3499;-60.396;-94.3498;9.79076;3931.31;5.74094;0;0;1.50638e-30;0.01;0;3.95049;102;0;-1-1;-1
600;11;-5.10396;-35.779;-95.9864;10.9711;5531.53;6.42934;0;0;1.2051e-30;0.01;0;3.13621;102;0;-1-1;-1
600;12;-6.41989;-17.2839;-95.3383;10.6483;5057.47;6.24617;0;0;1.2051e-30;0.01;0;2.61663;102;0;-1-1;-1
600;13;-6.56059;2.50537;-98.4323;12.1674;7545.44;7.13407;0;0;1.2051e-30;0.01;0;3.64226;102;0;-1-1;-1
600;14;-6.83466;23.7907;-98.0171;12.1717;7553.35;7.13122;0;0;1.2051e-30;0.01;0;2.42638;102;0;-1-1;-1
600;15;-8.00908;43.269;-94.8526;11.5855;6513.72;6.79184;0;0;1.2051e-30;0.01;0;3.11469;102;0;-1-1;-1
600;16;8.10871;-51.3588;-94.5054;12.0132;7262.22;7.03231;0;0;1.2051e-30;0.01;0;4.04909;102;0;-1-1;-1
600;17;11.1416;-26.6446;-98.2124;12.0136;7262.95;7.04252;0;0;1.2051e-30;0.01;0;2.46526;102;0;-1-1;-1
600;18;13.339;-7.34483;-96.1242;10.4304;4753.25;6.11917;0;0;1.2051e-30;0.01;0;2.63359;102;0;-1-1;-1
600;19;13.5294;11.7366;-95.0082;10.3754;4678.41;6.08434;0;0;1.2051e-30;0.01;0;1.86012;102;0;-1-1;-1
600;20;12.7117;30.5135;-93.7258;10.543;4908.92;6.17968;0;0;1.2051e-30;0.01;0;4.47724;102;0;-1-1;-1
600;21;10.0008;50.4128;-99.83;12.1645;7540.05;7.13166;0;0;1.2051e-30;0.01;0;2.99675;102;0;-1-1;-1
600;22;28.2283;-59.1889;-93.4428;11.2148;5908.24;6.57415;0;0;1.2051e-30;0.01;0;3.78117;102;0;-1-1;-1
600;23;27.7183;-39.5812;-99.8486;11.9951;7229.36;7.03128;0;0;1.2051e-30;0.01;0;3.12672;102;0;-1-1;-1
600;24;28.2512;-17.6246;-92.7691;10.1344;4359.95;5.93737;0;0;1.2051e-30;0.01;0;4.88859;102;0;-1-1;-1
600;25;29.1176;1.546;-95.1765;10.2949;4570.37;6.03955;0;0;1.2051e-30;0.01;0;3.68409;102;0;-1-1;-1
600;26;29.4106;20.701;-96.4954;10.5854;4968.4;6.2039;0;0;1.2051e-30;0.01;0;4.4058;102;0;-1-1;-1
600;27;27.8799;39.6531;-100.885;11.7018;6711.86;6.86471;0;0;1.2051e-30;0.01;0;4.38672;102;0;-1-1;-1
600;28;45.8258;-48.4449;-95.1611;11.8352;6944.12;6.94286;0;0;1.2051e-30;0.01;0;1.80047;102;0;-1-1;-1
