Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-53.2611;1.41336;-85.4614;9.11587;3173.09;5.23396;0;0;5.76529e-52;0.01;0;3.27746;102;0;-1-1;-1
1040;1;-36.3756;-31.7208;-88.629;10.5373;4900.93;6.06571;0;0;5.76529e-52;0.01;0;3.08168;102;0;-1-1;-1
1040;2;-33.4029;-15.4222;-92.7401;9.04886;3103.63;5.19789;0;0;5.76529e-52;0.01;0;3.25171;102;0;-1-1;-1
1040;3;-36.5438;1.39726;-84.9813;9.54414;3641.66;5.48549;0;0;5.76529e-52;0.01;0;5.14239;102;0;-1-1;-1
1040;4;-38.7012;19.9266;-86.6306;10.7359;5183.25;6.17664;0;0;5.76529e-52;0.01;0;4.10154;102;0;-1-1;-1
1040;5;-16.4116;-40.0878;-92.5947;9.84883;4001.68;5.66231;0;0;5.76529e-52;0.01;0;3.12685;102;0;-1-1;-1
1040;6;-20.4678;-24.3551;-86.257;9.41137;3491.78;5.40309;0;0;5.76529e-52;0.01;0;4.88301;102;0;-1-1;-1
1040;7;-22.0731;-7.45168;-85.2788;9.31482;3385.41;5.35619;0;0;5.76529e-52;0.01;0;5.19082;102;0;-1-1;-1
1040;8;-22.4606;12.1027;-85.7151;9.59808;3703.75;5.5157;0;0;5.76529e-52;0.01;0;4.98358;102;0;-1-1;-1
1040;9;-22.4534;29.2931;-85.7034;9.75369;3886.83;5.59946;0;0;5.76529e-52;0.01;0;4.38004;102;0;-1-1;-1
1040;10;-7.42938;-50.8206;-83.6966;8.8125;2866.72;5.06599;0;0;7.20661e-52;0.01;0;5.92571;102;0;-1-1;-1
1040;11;-0.0222111;-36.5864;-87.4038;9.84256;3994.04;5.65613;0;0;5.76529e-52;0.01;0;5.63884;102;0;-1-1;-1
1040;12;-6.51536;-14.5086;-85.9508;9.5936;3698.57;5.52715;0;0;5.76529e-52;0.01;0;3.74319;102;0;-1-1;-1
1040;13;-9.671;1.74183;-93.9167;10.928;5466.57;6.28299;0;0;5.76529e-52;0.01;0;2.59514;102;0;-1-1;-1
1040;14;-9.22442;20.9365;-95.076;10.9396;5483.98;6.28013;0;0;5.76529e-52;0.01;0;1.8083;102;0;-1-1;-1
1040;15;-9.72269;42.5034;-86.4252;10.4444;4772.49;6.00163;0;0;5.76529e-52;0.01;0;4.13083;102;0;-1-1;-1
1040;16;9.10727;-52.3574;-86.7002;10.7947;5268.93;6.19143;0;0;5.76529e-52;0.01;0;4.7287;102;0;-1-1;-1
1040;17;12.6994;-24.003;-92.767;10.8331;5325.26;6.22514;0;0;5.76529e-52;0.01;0;3.20639;102;0;-1-1;-1
1040;18;13.6278;-7.79739;-84.2079;9.39016;3468.22;5.40358;0;0;5.76529e-52;0.01;0;3.77711;102;0;-1-1;-1
1040;19;14.0694;11.6491;-85.0638;9.34408;3417.42;5.37425;0;0;5.76529e-52;0.01;0;3.81184;102;0;-1-1;-1
1040;20;12.8425;28.2994;-83.9163;9.46238;3548.87;5.44525;0;0;5.76529e-52;0.01;0;4.46016;102;0;-1-1;-1
1040;21;8.85219;44.8884;-90.0256;10.9139;5445.42;6.27738;0;0;5.76529e-52;0.01;0;3.55884;102;0;-1-1;-1
1040;22;25.7029;-52.2032;-84.9424;10.102;4318.31;5.80586;0;0;5.76529e-52;0.01;0;4.2507;102;0;-1-1;-1
1040;23;27.8433;-36.0963;-94.4191;10.7673;5228.84;6.18571;0;0;5.76529e-52;0.01;0;3.08039;102;0;-1-1;-1
1040;24;26.4564;-17.6989;-83.4502;9.11942;3176.8;5.24477;0;0;5.76529e-52;0.01;0;4.82794;102;0;-1-1;-1
1040;25;27.3714;1.99385;-85.2149;9.2923;3360.92;5.34905;0;0;5.76529e-52;0.01;0;5.3047;102;0;-1-1;-1
1040;26;28.4185;19.3675;-86.248;9.53166;3627.39;5.47656;0;0;5.76529e-52;0.01;0;5.58253;102;0;-1-1;-1
1040;27;27.1163;36.5095;-90.2522;10.5505;4919.29;6.07042;0;0;5.76529e-52;0.01;0;3.64232;102;0;-1-1;-1
1040;28;42.5904;-44.2198;-86.1915;10.6054;4996.54;6.10531;0;0;5.76529e-52;0.01;0;3.62254;102;0;-1-1;-1
1040;29;39.7205;-26.74;-84.6467;9.11729;3174.58;5.241;0;0;5.76529e-52;0.01;0;4.57724;102;0;-1-1;-1
1040;30;41.1647;-9.29922;-88.4067;10.9807;5545.96;6.3285;0;0;5.76529e-52;0.01;0;3.6709;102;0;-1-1;-1
1040;31;41.1224;9.18312;-94.5085;10.9805;5545.7;6.30521;0;0;5.76529e-52;0.01;0;1.96454;102;0;-1-1;-1
1040;32;42.8595;27.307;-94.4279;10.8042;5282.85;6.21478;0;0;5.76529e-52;0.01;0;1.61406;102;0;-1-1;-1
1040;33;-76.0842;-12.3599;-70.4638;10.0302;4226.9;5.77618;0;0;5.76529e-52;0.01;0;3.0808;102;0;-1-1;-1
1040;34;-64.3633;-42.0977;-71.3499;10.6612;5075.89;6.12059;0;0;5.76529e-52;0.01;0;3.31159;102;0;-1-1;-1
1040;35;-61.9249;-23.0073;-67.7281;9.95318;4130.23;5.73211;0;0;5.76529e-52;0.01;0;4.91953;102;0;-1-1;-1
1040;36;-60.7344;-6.32086;-73.3473;9.04753;3102.26;5.20618;0;0;5.76529e-52;0.01;0;4.32599;102;0;-1-1;-1
1040;37;-63.2084;15.5049;-80.3638;11.0938;5719.18;6.37686;0;0;5.76529e-52;0.01;0;2.36079;102;0;-1-1;-1
1040;38;-67.3167;29.5773;-70.0826;9.08819;3144.27;5.21572;0;0;5.76529e-52;0.01;0;3.84489;102;0;-1-1;-1
1040;39;-60.3923;44.7248;-72.0635;10.1638;4397.98;5.84464;0;0;5.76529e-52;0.01;0;4.12748;102;0;-1-1;-1
