Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-52.388;0.719909;-83.8616;8.94384;2996.82;5.1165;0;0;7.66338e-56;0.01;0;3.2584;102;0;-1-1;-1
1120;1;-37.6025;-30.1438;-85.5698;10.3417;4633.07;5.93309;0;0;7.66338e-56;0.01;0;3.5808;102;0;-1-1;-1
1120;2;-33.749;-14.4937;-90.2075;8.87755;2930.68;5.0808;0;0;7.66338e-56;0.01;0;3.3507;102;0;-1-1;-1
1120;3;-36.1349;0.960983;-83.2828;9.36768;3443.38;5.36481;0;0;7.66338e-56;0.01;0;5.22979;102;0;-1-1;-1
1120;4;-38.2034;19.3037;-85.1241;10.5384;4902.5;6.04172;0;0;7.66338e-56;0.01;0;4.10064;102;0;-1-1;-1
1120;5;-15.5413;-39.026;-91.6765;9.65752;3772.98;5.53177;0;0;7.66338e-56;0.01;0;2.98606;102;0;-1-1;-1
1120;6;-20.8114;-23.9884;-84.7211;9.24403;3308.82;5.28674;0;0;7.66338e-56;0.01;0;4.77685;102;0;-1-1;-1
1120;7;-21.8393;-7.38872;-83.5135;9.14177;3200.22;5.23815;0;0;7.66338e-56;0.01;0;5.25227;102;0;-1-1;-1
1120;8;-22.2848;11.7703;-84.0144;9.42635;3508.49;5.39743;0;0;7.66338e-56;0.01;0;4.95445;102;0;-1-1;-1
1120;9;-22.2437;28.6941;-84.0929;9.57177;3673.37;5.47467;0;0;7.66338e-56;0.01;0;4.33717;102;0;-1-1;-1
1120;10;-7.26762;-49.828;-82.4025;8.65038;2711.4;4.9548;0;0;9.57923e-56;0.01;0;5.22255;102;0;-1-1;-1
1120;11;0.27933;-36.0528;-85.9742;9.65625;3771.49;5.52921;0;0;7.66338e-56;0.01;0;5.66306;102;0;-1-1;-1
1120;12;-6.728;-14.3533;-84.3315;9.41859;3499.82;5.40849;0;0;7.66338e-56;0.01;0;3.69356;102;0;-1-1;-1
1120;13;-9.97548;1.56944;-92.4274;10.723;5164.58;6.14301;0;0;7.66338e-56;0.01;0;2.54991;102;0;-1-1;-1
1120;14;-10.0399;20.3955;-94.2316;10.7356;5182.85;6.14006;0;0;7.66338e-56;0.01;0;1.80377;102;0;-1-1;-1
1120;15;-9.21218;41.445;-84.0921;10.255;4517.51;5.87124;0;0;7.66338e-56;0.01;0;4.08184;102;0;-1-1;-1
1120;16;9.06218;-51.6328;-84.904;10.5931;4979.2;6.05314;0;0;7.66338e-56;0.01;0;4.7237;102;0;-1-1;-1
1120;17;12.5788;-23.4725;-90.828;10.637;5041.37;6.09022;0;0;7.66338e-56;0.01;0;3.22918;102;0;-1-1;-1
1120;18;13.3709;-7.59687;-82.4501;9.21772;3280.65;5.28564;0;0;7.66338e-56;0.01;0;3.77177;102;0;-1-1;-1
1120;19;13.8512;11.2949;-83.3646;9.17314;3233.28;5.25722;0;0;7.66338e-56;0.01;0;3.818;102;0;-1-1;-1
1120;20;12.0522;27.5149;-81.198;9.2838;3351.7;5.32455;0;0;7.66338e-56;0.01;0;4.59162;102;0;-1-1;-1
1120;21;9.08369;43.7811;-87.7432;10.7076;5142.34;6.13719;0;0;7.66338e-56;0.01;0;3.55064;102;0;-1-1;-1
1120;22;25.1543;-51.3692;-83.072;9.91749;4085.96;5.6792;0;0;7.66338e-56;0.01;0;4.23439;102;0;-1-1;-1
1120;23;27.286;-35.5006;-92.5079;10.5644;4938.76;6.0468;0;0;7.66338e-56;0.01;0;3.05967;102;0;-1-1;-1
1120;24;26.1027;-17.172;-81.8047;8.95116;3004.18;5.13059;0;0;7.66338e-56;0.01;0;4.86403;102;0;-1-1;-1
1120;25;26.9266;1.83617;-83.3675;9.12557;3183.23;5.23488;0;0;7.66338e-56;0.01;0;5.37148;102;0;-1-1;-1
1120;26;27.8538;18.7945;-84.4823;9.35695;3431.56;5.35668;0;0;7.66338e-56;0.01;0;5.61314;102;0;-1-1;-1
1120;27;26.0995;35.7005;-87.9081;10.3594;4656.78;5.93933;0;0;7.66338e-56;0.01;0;3.63956;102;0;-1-1;-1
1120;28;41.6505;-43.4447;-84.4106;10.4026;4715.39;5.96797;0;0;7.66338e-56;0.01;0;3.63172;102;0;-1-1;-1
1120;29;39.0991;-26.1899;-83.1033;8.94842;3001.43;5.12598;0;0;7.66338e-56;0.01;0;4.50287;102;0;-1-1;-1
1120;30;40.6236;-8.99542;-86.4764;10.7845;5254.06;6.19466;0;0;7.66338e-56;0.01;0;3.69662;102;0;-1-1;-1
1120;31;39.9204;8.87738;-93.2066;10.7767;5242.53;6.16617;0;0;7.66338e-56;0.01;0;1.9116;102;0;-1-1;-1
1120;32;41.7247;26.8731;-91.8846;10.6009;4990.15;6.076;0;0;7.66338e-56;0.01;0;1.75469;102;0;-1-1;-1
1120;33;-74.754;-12.3871;-68.8487;9.8421;3993.48;5.6482;0;0;7.66338e-56;0.01;0;3.1026;102;0;-1-1;-1
1120;34;-61.225;-40.4875;-69.0355;10.4609;4795.08;5.98335;0;0;7.66338e-56;0.01;0;3.52914;102;0;-1-1;-1
1120;35;-60.3334;-22.0263;-66.7567;9.77344;3910.49;5.60961;0;0;7.66338e-56;0.01;0;5.29712;102;0;-1-1;-1
1120;36;-60.0533;-5.79468;-71.747;8.87805;2931.18;5.09092;0;0;7.66338e-56;0.01;0;4.46947;102;0;-1-1;-1
1120;37;-61.8929;14.9721;-79.3121;10.8898;5409.34;6.23705;0;0;7.66338e-56;0.01;0;2.50937;102;0;-1-1;-1
1120;38;-66.2052;28.7201;-68.9479;8.91893;2971.85;5.09929;0;0;7.66338e-56;0.01;0;3.77258;102;0;-1-1;-1
1120;39;-58.9775;43.4149;-70.251;9.97235;4154.14;5.71408;0;0;7.66338e-56;0.01;0;4.28262;102;0;-1-1;-1
1120;40;-48.0877;-51.9492;-67.0631;9.51407;3607.34;5.45117;0;0;7.66338e-56;0.01;0;3.53754;102;0;-1-1;-1
1120;41;-45.6683;-30.7407;-69.2339;9.91814;4086.77;5.67485;0;0;7.66338e-56;0.01;0;5.67682;102;0;-1-1;-1
1120;42;-45.4814;-14.2656;-77.004;10.9887;5558.11;6.29679;0;0;7.66338e-56;0.01;0;6.30773;102;0;-1-1;-1
1120;43;-45.6734;1.53956;-69.5708;8.95782;3010.89;5.11882;0;0;7.66338e-56;0.01;0;6.19191;102;0;-1-1;-1
1120;44;-46.8645;18.2176;-70.2308;8.9317;2984.64;5.11401;0;0;7.66338e-56;0.01;0;5.8926;102;0;-1-1;-1
1120;45;-52.5163;30.4503;-79.9306;9.95426;4131.57;5.70084;0;0;7.66338e-56;0.01;0;3.93591;102;0;-1-1;-1
1120;46;-49.5874;57.3665;-68.865;8.89862;2951.6;5.10354;0;0;7.66338e-56;0.01;0;4.18521;102;0;-1-1;-1
1120;47;-36.7564;-63.6109;-65.5575;9.10291;3159.58;5.20873;0;0;7.66338e-56;0.01;0;3.09937;102;0;-1-1;-1
1120;48;-29.916;-40.6057;-71.7885;10.8724;5383.48;6.20139;0;0;7.66338e-56;0.01;0;4.67128;102;0;-1-1;-1
1120;49;-30.7433;-22.8447;-71.9877;9.24753;3312.57;5.288;0;0;7.66338e-56;0.01;0;6.3876;102;0;-1-1;-1
1120;50;-31.14;-6.68752;-70.1974;8.86085;2914.17;5.08611;0;0;7.66338e-56;0.01;0;6.20711;102;0;-1-1;-1
1120;51;-32.0194;11.3078;-70.2614;9.79094;3931.54;5.60223;0;0;7.66338e-56;0.01;0;6.77528;102;0;-1-1;-1
1120;52;-33.5707;29.7109;-70.6048;10.507;4858.82;6.01514;0;0;7.66338e-56;0.01;0;5.81065;102;0;-1-1;-1
1120;53;-42.7599;44.805;-77.1572;9.81682;3962.8;5.62257;0;0;7.66338e-56;0.01;0;3.01198;102;0;-1-1;-1
1120;54;-38.2595;62.108;-80.2861;10.2127;4461.86;5.85281;0;0;7.66338e-56;0.01;0;1.17977;102;0;-1-1;-1
1120;55;-12.9158;-65.2619;-79.5636;10.2964;4572.43;5.89962;0;0;7.66338e-56;0.01;0;1.1626;102;0;-1-1;-1
1120;56;-13.8043;-51.6114;-68.8984;8.93319;2986.13;5.1124;0;0;7.66338e-56;0.01;0;5.3113;102;0;-1-1;-1
1120;57;-12.813;-36.3589;-75.5255;9.36287;3438.08;5.36733;0;0;7.66338e-56;0.01;0;5.06744;102;0;-1-1;-1
1120;58;-15.8654;-15.3523;-70.6845;9.76228;3897.11;5.57625;0;0;7.66338e-56;0.01;0;6.62463;102;0;-1-1;-1
1120;59;-16.8923;2.30011;-70.5663;9.95871;4137.12;5.69708;0;0;7.66338e-56;0.01;0;5.86757;102;0;-1-1;-1
1120;60;-17.7649;20.5943;-69.9993;9.22515;3288.58;5.28457;0;0;7.66338e-56;0.01;0;5.74423;102;0;-1-1;-1
1120;61;-17.7337;37.1625;-70.0065;9.53454;3630.68;5.4654;0;0;7.66338e-56;0.01;0;5.91319;102;0;-1-1;-1
1120;62;-13.3269;53.6669;-69.7058;10.2687;4535.55;5.87614;0;0;7.66338e-56;0.01;0;5.08867;102;0;-1-1;-1
1120;63;1.21652;-59.2609;-71.1182;9.51066;3603.47;5.45043;0;0;7.66338e-56;0.01;0;5.63661;102;0;-1-1;-1
1120;64;1.16035;-43.3117;-70.7006;9.11406;3171.2;5.22539;0;0;7.66338e-56;0.01;0;6.8397;102;0;-1-1;-1
1120;65;1.02211;-25.107;-71.2749;10.773;5237.18;6.16488;0;0;7.66338e-56;0.01;0;6.0621;102;0;-1-1;-1
1120;66;0.85625;-6.69842;-69.7285;10.4071;4721.47;5.98209;0;0;7.66338e-56;0.01;0;5.30108;102;0;-1-1;-1
1120;67;5.33805;15.2895;-70.951;8.83739;2891.08;5.0631;0;0;7.66338e-56;0.01;0;4.47261;102;0;-1-1;-1
1120;68;-3.38975;29.0563;-72.1685;8.93087;2983.8;5.10777;0;0;7.66338e-56;0.01;0;4.73758;102;0;-1-1;-1
1120;69;2.22689;44.8552;-71.1674;9.90031;4064.77;5.6487;0;0;7.66338e-56;0.01;0;6.81023;102;0;-1-1;-1
1120;70;-1.96268;58.0903;-82.7656;10.2862;4558.8;5.89927;0;0;7.66338e-56;0.01;0;3.69794;102;0;-1-1;-1
1120;71;16.8179;-65.3033;-76.038;9.81679;3962.75;5.62109;0;0;7.66338e-56;0.01;0;3.46563;102;0;-1-1;-1
1120;72;15.9462;-50.8143;-68.6165;9.10498;3161.73;5.22361;0;0;7.66338e-56;0.01;0;6.85314;102;0;-1-1;-1
1120;73;15.9188;-36.0729;-77.598;10.703;5135.83;6.14154;0;0;7.66338e-56;0.01;0;5.69605;102;0;-1-1;-1
1120;74;17.0452;-15.1385;-68.8171;8.93736;2990.31;5.13217;0;0;7.66338e-56;0.01;0;5.7859;102;0;-1-1;-1
1120;75;17.4204;2.40671;-69.5427;9.61398;3722.19;5.51411;0;0;7.66338e-56;0.01;0;6.7724;102;0;-1-1;-1
1120;76;19.905;19.3688;-70.1234;9.23261;3296.57;5.29068;0;0;7.66338e-56;0.01;0;6.54257;102;0;-1-1;-1
