Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-49.9105;0.227363;-79.7216;8.45765;2534.18;4.78549;0;0;1.79978e-67;0.01;0;3.30804;102;0;-1-1;-1
1360;1;-37.2144;-29.3149;-80.2724;9.78853;3928.62;5.55899;0;0;1.79978e-67;0.01;0;2.25069;102;0;-1-1;-1
1360;2;-32.8937;-14.2876;-82.5976;8.39385;2477.26;4.75112;0;0;1.79978e-67;0.01;0;4.05026;102;0;-1-1;-1
1360;3;-34.6854;0.947622;-78.4634;8.86843;2921.65;5.02435;0;0;1.79978e-67;0.01;0;5.2584;102;0;-1-1;-1
1360;4;-36.5055;18.2467;-79.7441;9.97952;4163.11;5.66088;0;0;1.79978e-67;0.01;0;4.11135;102;0;-1-1;-1
1360;5;-14.2869;-36.3822;-87.5118;9.11856;3175.9;5.16502;0;0;1.79978e-67;0.01;0;2.98916;102;0;-1-1;-1
1360;6;-19.1968;-22.3881;-80.4792;8.769;2824.49;4.95753;0;0;1.79978e-67;0.01;0;4.32138;102;0;-1-1;-1
1360;7;-21.0628;-7.22881;-78.2643;8.65221;2713.12;4.90517;0;0;1.79978e-67;0.01;0;5.48912;102;0;-1-1;-1
1360;8;-21.5133;10.723;-78.9836;8.93926;2992.22;5.06298;0;0;1.79978e-67;0.01;0;5.00066;102;0;-1-1;-1
1360;9;-21.1817;26.7246;-78.8116;9.05722;3112.24;5.12277;0;0;1.79978e-67;0.01;0;4.28852;102;0;-1-1;-1
1360;10;-7.29891;-46.8539;-78.4547;8.19147;2302.37;4.64096;0;0;2.24972e-67;0.01;0;5.90867;102;0;-1-1;-1
1360;11;0.547071;-34.4444;-81.8947;9.13017;3188.05;5.17183;0;0;1.79978e-67;0.01;0;5.13059;102;0;-1-1;-1
1360;12;-6.23037;-13.0788;-79.5973;8.92276;2975.68;5.07323;0;0;1.79978e-67;0.01;0;3.68262;102;0;-1-1;-1
1360;13;-10.7271;1.13153;-88.061;10.1431;4371.24;5.74834;0;0;1.79978e-67;0.01;0;2.48937;102;0;-1-1;-1
1360;14;-12.6797;18.7036;-91.2022;10.1584;4390.98;5.74498;0;0;1.79978e-67;0.01;0;1.80016;102;0;-1-1;-1
1360;15;-8.22637;38.7368;-78.3019;9.71824;3844.6;5.50283;0;0;1.79978e-67;0.01;0;4.13246;102;0;-1-1;-1
1360;16;7.84519;-50.086;-80.4454;10.023;4217.78;5.66328;0;0;1.79978e-67;0.01;0;4.17902;102;0;-1-1;-1
1360;17;11.0083;-21.4409;-83.9947;10.0814;4291.95;5.709;0;0;1.79978e-67;0.01;0;3.66252;102;0;-1-1;-1
1360;18;13.04;-6.61072;-77.2465;8.72953;2786.51;4.9527;0;0;1.79978e-67;0.01;0;3.87281;102;0;-1-1;-1
1360;19;13.9296;11.8871;-78.134;8.6892;2748.07;4.92685;0;0;1.79978e-67;0.01;0;3.60475;102;0;-1-1;-1
1360;20;9.87583;27.4609;-73.7877;8.77919;2834.34;4.9844;0;0;1.79978e-67;0.01;0;5.19909;102;0;-1-1;-1
1360;21;8.99754;41.6299;-82.3493;10.1251;4347.91;5.74251;0;0;1.79978e-67;0.01;0;4.21428;102;0;-1-1;-1
1360;22;24.2627;-49.7735;-77.3794;9.39489;3473.47;5.32154;0;0;1.79978e-67;0.01;0;4.54808;102;0;-1-1;-1
1360;23;26.2305;-29.9154;-86.8183;9.99098;4177.47;5.65543;0;0;1.79978e-67;0.01;0;3.16192;102;0;-1-1;-1
1360;24;25.2329;-16.1086;-77.2048;8.47472;2549.55;4.80822;0;0;1.79978e-67;0.01;0;5.34939;102;0;-1-1;-1
1360;25;25.9168;1.81965;-78.3101;8.65251;2713.41;4.91192;0;0;1.79978e-67;0.01;0;5.38983;102;0;-1-1;-1
1360;26;28.4941;17.3169;-79.2635;8.86227;2915.57;5.01826;0;0;1.79978e-67;0.01;0;5.10813;102;0;-1-1;-1
1360;27;23.8763;32.651;-82.0356;9.8178;3963.98;5.56895;0;0;1.79978e-67;0.01;0;3.6933;102;0;-1-1;-1
1360;28;38.3342;-40.2208;-79.4974;9.83053;3979.42;5.5815;0;0;1.79978e-67;0.01;0;3.65986;102;0;-1-1;-1
1360;29;38.2223;-23.9323;-77.8185;8.4705;2545.75;4.80141;0;0;1.79978e-67;0.01;0;4.66106;102;0;-1-1;-1
1360;30;39.2173;-8.01777;-81.1305;10.2281;4481.98;5.816;0;0;1.79978e-67;0.01;0;3.58144;102;0;-1-1;-1
1360;31;36.7539;7.384;-90.1058;10.1998;4444.88;5.77384;0;0;1.79978e-67;0.01;0;1.78325;102;0;-1-1;-1
1360;32;41.9948;28.0112;-81.1743;10.0261;4221.69;5.68489;0;0;1.79978e-67;0.01;0;2.8098;102;0;-1-1;-1
1360;33;-70.0162;-11.6858;-64.6776;9.31045;3380.66;5.28751;0;0;1.79978e-67;0.01;0;3.20263;102;0;-1-1;-1
1360;34;-56.9957;-38.8386;-64.3275;9.89462;4057.75;5.59662;0;0;1.79978e-67;0.01;0;3.70746;102;0;-1-1;-1
1360;35;-57.0829;-21.6797;-62.2279;9.26412;3330.44;5.26346;0;0;1.79978e-67;0.01;0;5.00253;102;0;-1-1;-1
1360;36;-57.8264;-2.71501;-67.5253;8.39911;2481.93;4.7661;0;0;1.79978e-67;0.01;0;4.82083;102;0;-1-1;-1
1360;37;-57.9614;12.8887;-72.5978;10.312;4593.23;5.84238;0;0;1.79978e-67;0.01;0;3.78631;102;0;-1-1;-1
1360;38;-63.5883;27.0311;-64.7558;8.44019;2518.52;4.771;0;0;1.79978e-67;0.01;0;3.727;102;0;-1-1;-1
1360;39;-56.5967;41.1334;-65.8953;9.43156;3514.3;5.34626;0;0;1.79978e-67;0.01;0;4.27934;102;0;-1-1;-1
1360;40;-41.8595;-45.6754;-62.0853;8.99466;3048.2;5.09681;0;0;1.79978e-67;0.01;0;4.99864;102;0;-1-1;-1
1360;41;-42.7421;-29.1609;-64.8197;9.38516;3462.69;5.30935;0;0;1.79978e-67;0.01;0;5.6347;102;0;-1-1;-1
1360;42;-44.502;-12.9416;-70.9118;10.4079;4722.55;5.90046;0;0;1.79978e-67;0.01;0;6.54306;102;0;-1-1;-1
1360;43;-44.1127;2.56484;-66.0195;8.48471;2558.58;4.79338;0;0;1.79978e-67;0.01;0;6.76031;102;0;-1-1;-1
1360;44;-44.0473;17.4153;-65.3796;8.4604;2536.66;4.79235;0;0;1.79978e-67;0.01;0;6.35053;102;0;-1-1;-1
1360;45;-50.296;28.3982;-73.8791;9.41756;3498.68;5.33554;0;0;1.79978e-67;0.01;0;4.20237;102;0;-1-1;-1
1360;46;-47.3151;54.1281;-64.7651;8.41624;2497.14;4.77684;0;0;1.79978e-67;0.01;0;4.09779;102;0;-1-1;-1
1360;47;-34.1603;-59.0514;-61.8395;8.6104;2673.98;4.87273;0;0;1.79978e-67;0.01;0;3.1379;102;0;-1-1;-1
1360;48;-27.4961;-37.2135;-67.2294;10.2781;4548.12;5.79322;0;0;1.79978e-67;0.01;0;5.27435;102;0;-1-1;-1
1360;49;-29.398;-20.527;-69.0736;8.7489;2805.1;4.94648;0;0;1.79978e-67;0.01;0;6.77307;102;0;-1-1;-1
1360;50;-30.2783;-5.78094;-66.0161;8.37331;2459.12;4.75686;0;0;1.79978e-67;0.01;0;6.23158;102;0;-1-1;-1
