Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-55.0692;0.645298;-89.415;9.56861;3669.74;5.54404;0;0;2.83023e-42;0.01;0;3.27747;102;0;-1-1;-1
840;1;-37.1836;-36.1525;-95.1018;11.0517;5654.25;6.41545;0;0;2.83023e-42;0.01;0;0.5739;102;0;-1-1;-1
840;2;-34.55;-14.4275;-98.4122;9.50006;3591.43;5.50721;0;0;2.83023e-42;0.01;0;2.45842;102;0;-1-1;-1
840;3;-37.4441;1.2989;-89.0642;10.0081;4199.03;5.80376;0;0;2.83023e-42;0.01;0;5.26555;102;0;-1-1;-1
840;4;-39.9064;20.8934;-90.407;11.2548;5971.8;6.53229;0;0;2.83023e-42;0.01;0;4.01142;102;0;-1-1;-1
840;5;-19.1761;-43.3567;-95.8185;10.3537;4649.16;6.0078;0;0;2.83023e-42;0.01;0;2.29925;102;0;-1-1;-1
840;6;-22.3367;-25.4847;-90.9848;9.85014;4003.28;5.70917;0;0;2.83023e-42;0.01;0;4.66925;102;0;-1-1;-1
840;7;-22.3885;-7.87861;-89.3076;9.76986;3906.19;5.6675;0;0;2.83023e-42;0.01;0;5.17215;102;0;-1-1;-1
840;8;-22.8439;12.6464;-89.7308;10.0487;4250.25;5.82696;0;0;2.83023e-42;0.01;0;4.9902;102;0;-1-1;-1
840;9;-22.9654;30.6685;-89.5931;10.2322;4487.43;5.92872;0;0;2.83023e-42;0.01;0;4.41551;102;0;-1-1;-1
840;10;-9.10833;-56.6787;-89.8002;9.23861;3302.99;5.35913;0;0;3.53779e-42;0.01;0;4.13921;102;0;-1-1;-1
840;11;-2.77884;-35.4009;-93.3471;10.3333;4621.72;5.99138;0;0;2.83023e-42;0.01;0;4.19422;102;0;-1-1;-1
840;12;-7.00764;-16.5207;-90.8528;10.0533;4256.11;5.83968;0;0;2.83023e-42;0.01;0;3.76557;102;0;-1-1;-1
840;13;-8.12282;1.93101;-96.2215;11.4675;6316.73;6.65235;0;0;2.83023e-42;0.01;0;2.37034;102;0;-1-1;-1
840;14;-7.5665;22.1696;-96.8023;11.4761;6330.97;6.64959;0;0;2.83023e-42;0.01;0;2.37082;102;0;-1-1;-1
840;15;-9.05501;43.5529;-91.0433;10.9418;5487.32;6.34508;0;0;2.83023e-42;0.01;0;4.0042;102;0;-1-1;-1
840;16;7.97483;-51.152;-90.5209;11.3251;6084.34;6.55633;0;0;2.83023e-42;0.01;0;4.3899;102;0;-1-1;-1
840;17;13.3491;-25.159;-97.0467;11.3477;6120.93;6.58044;0;0;2.83023e-42;0.01;0;2.95173;102;0;-1-1;-1
840;18;14.4165;-7.52513;-89.7271;9.84331;3994.96;5.71442;0;0;2.83023e-42;0.01;0;3.69056;102;0;-1-1;-1
840;19;14.6332;12.0931;-89.183;9.79333;3934.41;5.6827;0;0;2.83023e-42;0.01;0;3.80592;102;0;-1-1;-1
840;20;13.9564;29.6897;-89.0705;9.93249;4104.52;5.76388;0;0;2.83023e-42;0.01;0;4.53119;102;0;-1-1;-1
840;21;9.62166;48.0903;-95.9246;11.4576;6300.4;6.64774;0;0;2.83023e-42;0.01;0;2.91462;102;0;-1-1;-1
840;22;28.0271;-55.7799;-88.9249;10.5869;4970.39;6.13965;0;0;2.83023e-42;0.01;0;3.98691;102;0;-1-1;-1
840;23;28.5127;-38.351;-97.6949;11.3014;6046.26;6.55248;0;0;2.83023e-42;0.01;0;3.04607;102;0;-1-1;-1
840;24;27.8572;-17.5274;-87.8578;9.56159;3661.67;5.54566;0;0;2.83023e-42;0.01;0;4.93143;102;0;-1-1;-1
840;25;29.0202;1.98989;-89.6072;9.7297;3858.22;5.64944;0;0;2.83023e-42;0.01;0;5.28371;102;0;-1-1;-1
840;26;28.9442;20.227;-93.8505;9.99075;4177.18;5.79251;0;0;2.83023e-42;0.01;0;4.97459;102;0;-1-1;-1
840;27;27.7515;38.918;-97.103;11.0523;5655.21;6.41567;0;0;2.83023e-42;0.01;0;3.63803;102;0;-1-1;-1
840;28;44.9587;-46.0279;-90.3498;11.1398;5790.62;6.46829;0;0;2.83023e-42;0.01;0;3.62754;102;0;-1-1;-1
840;29;41.3465;-27.7397;-88.6709;9.56122;3661.25;5.54423;0;0;2.83023e-42;0.01;0;4.5063;102;0;-1-1;-1
840;30;42.7204;-10.1043;-95.7835;11.4952;6362.66;6.68058;0;0;2.83023e-42;0.01;0;1.67409;102;0;-1-1;-1
840;31;44.6443;10.1481;-96.8886;11.5165;6398.05;6.67186;0;0;2.83023e-42;0.01;0;2.43382;102;0;-1-1;-1
840;32;45.2475;30.2258;-96.6142;11.3393;6107.35;6.58106;0;0;2.83023e-42;0.01;0;3.21098;102;0;-1-1;-1
840;33;-80.035;-12.9804;-73.9473;10.5254;4884.37;6.114;0;0;2.83023e-42;0.01;0;2.47172;102;0;-1-1;-1
840;34;-67.0184;-43.9272;-74.6577;11.1885;5866.8;6.48283;0;0;2.83023e-42;0.01;0;3.43443;102;0;-1-1;-1
840;35;-65.2125;-23.8134;-71.1505;10.4252;4746.16;6.05469;0;0;2.83023e-42;0.01;0;4.67277;102;0;-1-1;-1
840;36;-63.7155;-6.49486;-76.847;9.4936;3584.11;5.51038;0;0;2.83023e-42;0.01;0;3.52269;102;0;-1-1;-1
840;37;-66.8814;12.8655;-81.0679;11.6301;6589.35;6.74539;0;0;2.83023e-42;0.01;0;1.18408;102;0;-1-1;-1
840;38;-68.9284;30.1783;-73.5854;9.53335;3629.32;5.52288;0;0;2.83023e-42;0.01;0;3.78281;102;0;-1-1;-1
840;39;-65.2936;47.3048;-75.8027;10.6678;5085.19;6.18937;0;0;2.83023e-42;0.01;0;3.29665;102;0;-1-1;-1
840;40;-50.9011;-53.996;-72.1012;10.1824;4422.23;5.90945;0;0;2.83023e-42;0.01;0;3.96898;102;0;-1-1;-1
840;41;-50.6784;-35.4369;-72.9642;10.6024;4992.37;6.14658;0;0;2.83023e-42;0.01;0;3.80071;102;0;-1-1;-1
840;42;-46.4572;-15.0302;-83.9568;11.7329;6765.51;6.80714;0;0;2.83023e-42;0.01;0;3.85025;102;0;-1-1;-1
840;43;-47.7147;1.11653;-74.2647;9.56354;3663.91;5.53777;0;0;2.83023e-42;0.01;0;6.03559;102;0;-1-1;-1
840;44;-49.0093;19.0733;-74.6035;9.53544;3631.71;5.52813;0;0;2.83023e-42;0.01;0;5.21236;102;0;-1-1;-1
840;45;-52.8359;34.5655;-82.4145;10.6436;5050.74;6.17238;0;0;2.83023e-42;0.01;0;2.93555;102;0;-1-1;-1
840;46;-53.5666;60.5693;-78.1933;9.51878;3612.7;5.52556;0;0;2.83023e-42;0.01;0;2.84912;102;0;-1-1;-1
840;47;-38.7057;-66.7784;-70.5901;9.7359;3865.6;5.64277;0;0;2.83023e-42;0.01;0;3.06235;102;0;-1-1;-1
840;48;-31.7609;-45.0712;-75.8953;11.6371;6601.2;6.7295;0;0;2.83023e-42;0.01;0;3.28308;102;0;-1-1;-1
840;49;-31.564;-25.3438;-76.2093;9.88756;4049.07;5.72872;0;0;2.83023e-42;0.01;0;4.9118;102;0;-1-1;-1
840;50;-32.0983;-7.39883;-74.8485;9.48924;3579.17;5.51242;0;0;2.83023e-42;0.01;0;6.09886;102;0;-1-1;-1
840;51;-33.1852;11.8013;-74.9562;10.4544;4786.19;6.05885;0;0;2.83023e-42;0.01;0;6.79656;102;0;-1-1;-1
