Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-58.281;-1.24411;-96.3339;10.4694;4806.73;6.1652;0;0;7.86366e-25;0.01;0;2.66415;102;0;-1-1;-1
480;1;-40.3998;-36.1283;-96.7774;12.0738;7372.52;7.11477;0;0;7.86366e-25;0.01;0;2.4547;102;0;-1-1;-1
480;2;-36.9574;-16.9491;-102.112;10.399;4710.51;6.12764;0;0;7.86366e-25;0.01;0;2.72196;102;0;-1-1;-1
480;3;-39.495;0.680903;-95.0007;10.9297;5469.07;6.44009;0;0;7.86366e-25;0.01;0;3.58347;102;0;-1-1;-1
480;4;-42.4762;21.7981;-95.0166;12.2847;7765.69;7.24273;0;0;7.86366e-25;0.01;0;2.19514;102;0;-1-1;-1
480;5;-22.0574;-46.7954;-97.098;11.3632;6146.01;6.70328;0;0;7.86366e-25;0.01;0;4.26767;102;0;-1-1;-1
480;6;-22.472;-27.2193;-95.734;10.717;5155.96;6.31825;0;0;7.86366e-25;0.01;0;5.10698;102;0;-1-1;-1
480;7;-22.5132;-8.09627;-95.0011;10.6738;5093.78;6.28996;0;0;7.86366e-25;0.01;0;3.89545;102;0;-1-1;-1
480;8;-23.7648;12.9747;-95.769;10.94;5484.59;6.44688;0;0;7.86366e-25;0.01;0;3.80526;102;0;-1-1;-1
480;9;-24.7423;32.6878;-95.3756;11.1832;5858.47;6.58758;0;0;7.86366e-25;0.01;0;2.66571;102;0;-1-1;-1
480;10;-9.40755;-61.4602;-94.9987;10.0843;4295.56;5.94482;0;0;9.82958e-25;0.01;0;3.24888;102;0;-1-1;-1
480;11;-5.25168;-36.1662;-95.6449;11.311;6061.69;6.66374;0;0;7.86366e-25;0.01;0;3.21626;102;0;-1-1;-1
480;12;-5.9654;-17.7043;-95.6683;10.9644;5521.29;6.46298;0;0;7.86366e-25;0.01;0;1.95828;102;0;-1-1;-1
480;13;-5.59309;2.59936;-98.5824;12.5399;8259.76;7.39158;0;0;7.86366e-25;0.01;0;3.06277;102;0;-1-1;-1
480;14;-5.97915;24.1897;-97.3399;12.5416;8263.19;7.38858;0;0;7.86366e-25;0.01;0;2.48865;102;0;-1-1;-1
480;15;-7.31231;43.6407;-95.3317;11.9272;7107.3;7.03015;0;0;7.86366e-25;0.01;0;1.61957;102;0;-1-1;-1
480;16;8.42411;-51.7868;-95.0004;12.3794;7946.71;7.28676;0;0;7.86366e-25;0.01;0;2.82307;102;0;-1-1;-1
480;17;10.1413;-27.0001;-97.991;12.3672;7923.2;7.28898;0;0;7.86366e-25;0.01;0;2.47955;102;0;-1-1;-1
480;18;12.4965;-7.22002;-96.5014;10.7424;5192.7;6.33523;0;0;7.86366e-25;0.01;0;1.97084;102;0;-1-1;-1
480;19;12.5431;11.0379;-95.1103;10.6847;5109.46;6.29875;0;0;7.86366e-25;0.01;0;1.87628;102;0;-1-1;-1
480;20;11.7932;30.248;-94.8473;10.8681;5377.18;6.40204;0;0;7.86366e-25;0.01;0;4.52125;102;0;-1-1;-1
480;21;10.0093;50.6591;-99.5087;12.5413;8262.58;7.39069;0;0;7.86366e-25;0.01;0;3.17632;102;0;-1-1;-1
480;22;27.9186;-60.1307;-94.6747;11.5484;6451.34;6.80607;0;0;7.86366e-25;0.01;0;3.72681;102;0;-1-1;-1
480;23;27.6915;-39.5216;-98.9359;12.3645;7917.98;7.28741;0;0;7.86366e-25;0.01;0;3.21124;102;0;-1-1;-1
480;24;28.2935;-17.8808;-94.3839;10.4388;4764.75;6.14644;0;0;7.86366e-25;0.01;0;4.97725;102;0;-1-1;-1
480;25;28.8059;1.31173;-95.4931;10.5946;4981.33;6.24738;0;0;7.86366e-25;0.01;0;4.58076;102;0;-1-1;-1
480;26;29.1117;20.3451;-96.7313;10.9015;5426.8;6.42352;0;0;7.86366e-25;0.01;0;5.13217;102;0;-1-1;-1
