Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-56.1809;-1.48888;-92.9595;10.3992;4710.8;6.16759;0;0;4.45067e-17;0.01;0;3.51994;101;0;-1-1;-1
320;1;-39.4179;-34.6492;-93.4308;12.2284;7659.48;7.2545;0;0;4.45067e-17;0.01;0;4.48401;101;0;-1-1;-1
320;2;-35.9375;-16.1455;-98.8941;10.4963;4843.88;6.22867;0;0;4.45067e-17;0.01;0;3.53644;101;0;-1-1;-1
320;3;-38.3336;0.85474;-92.0841;11.0382;5633.52;6.54945;0;0;4.45067e-17;0.01;0;6.07438;101;0;-1-1;-1
320;4;-40.5854;20.9175;-93.6799;12.4206;8026.4;7.37295;0;0;4.45067e-17;0.01;0;4.2371;101;0;-1-1;-1
320;5;-21.1474;-45.4336;-93.8383;11.5279;6417.15;6.84779;0;0;4.45067e-17;0.01;0;5.12349;101;0;-1-1;-1
320;6;-21.8596;-25.8698;-92.1208;10.7383;5186.74;6.37578;0;0;4.45067e-17;0.01;0;6.15765;101;0;-1-1;-1
320;7;-21.8146;-7.0071;-91.8649;10.6668;5083.85;6.32928;0;0;4.45067e-17;0.01;0;5.55961;101;0;-1-1;-1
320;8;-22.3125;12.0474;-92.7532;11.0965;5723.28;6.58502;0;0;4.45067e-17;0.01;0;5.63299;101;0;-1-1;-1
320;9;-23.0208;31.4299;-92.8043;11.2212;5918.38;6.65719;0;0;4.45067e-17;0.01;0;4.9593;101;0;-1-1;-1
320;10;-8.22144;-59.4568;-92.4274;10.1677;4403.09;6.03553;0;0;5.56334e-17;0.01;0;4.38767;101;0;-1-1;-1
320;11;-5.01716;-35.0583;-92.5631;11.4482;6284.92;6.79187;0;0;4.45067e-17;0.01;0;4.98058;101;0;-1-1;-1
320;12;-5.87088;-16.9967;-93.0419;10.9799;5544.84;6.51512;0;0;4.45067e-17;0.01;0;4.25986;101;0;-1-1;-1
320;13;-4.99878;2.33617;-95.1487;12.4862;8154.12;7.41066;0;0;4.45067e-17;0.01;0;2.77192;101;0;-1-1;-1
320;14;-5.00185;22.985;-93.996;12.518;8216.62;7.42721;0;0;4.45067e-17;0.01;0;4.08346;101;0;-1-1;-1
320;15;-6.02703;41.2868;-93.3127;11.9577;7161.93;7.0974;0;0;4.45067e-17;0.01;0;3.44949;101;0;-1-1;-1
320;16;9.41321;-49.3217;-92.6483;12.4062;7998.49;7.35587;0;0;4.45067e-17;0.01;0;4.75502;101;0;-1-1;-1
320;17;10.0185;-26.4224;-94.9561;12.4806;8143.1;7.40741;0;0;4.45067e-17;0.01;0;4.59125;101;0;-1-1;-1
320;18;11.7282;-7.29867;-92.6085;10.8316;5323.07;6.43121;0;0;4.45067e-17;0.01;0;4.32304;101;0;-1-1;-1
320;19;11.1461;10.6688;-92.6002;10.8164;5300.67;6.42028;0;0;4.45067e-17;0.01;0;4.03319;101;0;-1-1;-1
320;20;11.0348;29.4068;-92.1248;10.8516;5352.73;6.43604;0;0;4.45067e-17;0.01;0;5.09186;101;0;-1-1;-1
320;21;10.0165;49.362;-95.1657;12.8185;8822.62;7.60601;0;0;4.45067e-17;0.01;0;3.01061;101;0;-1-1;-1
320;22;26.3621;-57.1957;-91.6401;11.706;6719.17;6.94733;0;0;4.45067e-17;0.01;0;3.78776;101;0;-1-1;-1
320;23;27.4935;-36.4801;-94.9303;12.4276;8039.99;7.37616;0;0;4.45067e-17;0.01;0;4.67024;101;0;-1-1;-1
320;24;27.5661;-17.449;-91.5701;10.4568;4789.51;6.19971;0;0;4.45067e-17;0.01;0;5.36418;101;0;-1-1;-1
320;25;27.3723;1.0579;-93.2881;10.4973;4845.36;6.23156;0;0;4.45067e-17;0.01;0;6.29187;101;0;-1-1;-1
320;26;27.2657;19.4785;-93.7242;10.9619;5517.48;6.50449;0;0;4.45067e-17;0.01;0;6.21261;101;0;-1-1;-1
320;27;27.1787;38.4021;-98.7141;12.1745;7558.66;7.22866;0;0;4.45067e-17;0.01;0;3.50038;101;0;-1-1;-1
320;28;45.759;-46.6857;-94.0524;12.3754;7938.97;7.34607;0;0;4.45067e-17;0.01;0;3.81808;101;0;-1-1;-1
320;29;43.6526;-27.1187;-91.9067;10.4482;4777.63;6.19649;0;0;4.45067e-17;0.01;0;5.24562;101;0;-1-1;-1
320;30;45.0576;-8.00515;-94.7614;12.5888;8356.81;7.47487;0;0;4.45067e-17;0.01;0;3.79068;101;0;-1-1;-1
320;31;45.21;10.0048;-95.0255;12.5397;8259.34;7.43352;0;0;4.45067e-17;0.01;0;1.96785;101;0;-1-1;-1
320;32;45.789;30.6993;-95.0143;12.3679;7924.64;7.34303;0;0;4.45067e-17;0.01;0;2.1604;101;0;-1-1;-1
320;33;-80.0124;-13.5504;-77.3561;11.5837;6510.69;6.8791;0;0;4.45067e-17;0.01;0;1.94704;101;0;-1-1;-1
320;34;-65.2215;-45.2592;-77.4047;12.2661;7730.44;7.27695;0;0;4.45067e-17;0.01;0;2.72024;101;0;-1-1;-1
320;35;-65.0056;-24.643;-76.2736;11.543;6442.3;6.85088;0;0;4.45067e-17;0.01;0;5.26129;101;0;-1-1;-1
320;36;-64.6844;-6.27362;-78.2417;10.5466;4913.85;6.25943;0;0;4.45067e-17;0.01;0;4.67398;101;0;-1-1;-1
320;37;-65.0198;11.1364;-79.7373;12.7154;8611.59;7.54613;0;0;4.45067e-17;0.01;0;3.27643;101;0;-1-1;-1
320;38;-66.9461;30.5447;-76.6018;10.4673;4803.84;6.21093;0;0;4.45067e-17;0.01;0;3.52681;101;0;-1-1;-1
320;39;-66.6381;50.0431;-77.067;11.7463;6788.77;6.9723;0;0;4.45067e-17;0.01;0;2.34571;101;0;-1-1;-1
320;40;-50.0046;-55.4136;-76.3794;11.1618;5824.89;6.62963;0;0;4.45067e-17;0.01;0;4.15754;101;0;-1-1;-1
320;41;-49.7193;-35.6489;-76.0618;11.6274;6584.63;6.9029;0;0;4.45067e-17;0.01;0;4.86246;101;0;-1-1;-1
320;42;-47.1346;-16.5353;-82.1281;12.8396;8866.31;7.62014;0;0;4.45067e-17;0.01;0;5.50817;101;0;-1-1;-1
