Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-54.0359;1.4001;-87.2065;9.29303;3361.71;5.35513;0;0;4.33732e-48;0.01;0;3.26209;102;0;-1-1;-1
960;1;-35.6075;-34.1049;-91.558;10.7386;5187.26;6.20244;0;0;4.33732e-48;0.01;0;2.33199;102;0;-1-1;-1
960;2;-34.1548;-14.977;-94.7937;9.22536;3288.81;5.31873;0;0;4.33732e-48;0.01;0;2.98648;102;0;-1-1;-1
960;3;-36.9391;1.3173;-86.6927;9.72578;3853.55;5.60992;0;0;4.33732e-48;0.01;0;5.2122;102;0;-1-1;-1
960;4;-39.132;20.336;-88.1872;10.9391;5483.14;6.31571;0;0;4.33732e-48;0.01;0;4.01186;102;0;-1-1;-1
960;5;-17.3158;-41.173;-93.0522;10.0462;4247.06;5.79717;0;0;4.33732e-48;0.01;0;3.30029;102;0;-1-1;-1
960;6;-21.1279;-24.5416;-88.0692;9.58333;3686.71;5.52288;0;0;4.33732e-48;0.01;0;4.87071;102;0;-1-1;-1
960;7;-22.1862;-7.46676;-86.9356;9.49294;3583.36;5.47789;0;0;4.33732e-48;0.01;0;5.1395;102;0;-1-1;-1
960;8;-22.5571;12.2531;-87.3388;9.77463;3911.91;5.63749;0;0;4.33732e-48;0.01;0;4.96189;102;0;-1-1;-1
960;9;-22.6102;29.8023;-87.2948;9.94099;4115.07;5.72816;0;0;4.33732e-48;0.01;0;4.39977;102;0;-1-1;-1
960;10;-7.51595;-52.5307;-85.6251;8.97933;3032.64;5.18061;0;0;5.42165e-48;0.01;0;5.62024;102;0;-1-1;-1
960;11;-0.431642;-36.9917;-88.719;10.0345;4232.31;5.7871;0;0;4.33732e-48;0.01;0;5.55346;102;0;-1-1;-1
960;12;-6.60505;-15.1341;-87.6822;9.77363;3910.72;5.6494;0;0;4.33732e-48;0.01;0;3.75625;102;0;-1-1;-1
960;13;-9.03814;1.80633;-95.2232;11.1392;5789.56;6.42736;0;0;4.33732e-48;0.01;0;2.37719;102;0;-1-1;-1
960;14;-8.3576;21.3856;-95.627;11.1496;5805.9;6.42455;0;0;4.33732e-48;0.01;0;1.81439;102;0;-1-1;-1
960;15;-9.91772;43.2766;-88.4146;10.6393;5044.57;6.13597;0;0;4.33732e-48;0.01;0;4.15445;102;0;-1-1;-1
960;16;9.27463;-52.7759;-88.5081;11.0023;5578.77;6.33405;0;0;4.33732e-48;0.01;0;4.72731;102;0;-1-1;-1
960;17;13.0811;-24.4422;-94.7527;11.0347;5628.14;6.36412;0;0;4.33732e-48;0.01;0;3.13308;102;0;-1-1;-1
960;18;13.7671;-7.85418;-86.0438;9.56759;3668.57;5.52513;0;0;4.33732e-48;0.01;0;3.7612;102;0;-1-1;-1
