Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-57.9252;-1.46525;-96.3597;10.6853;5110.3;6.31492;0;0;5.91596e-21;0.01;0;2.76643;102;0;-1-1;-1
400;1;-40.5742;-35.5141;-95.3698;12.3185;7830.04;7.28314;0;0;5.91596e-21;0.01;0;1.96;102;0;-1-1;-1
400;2;-37.2767;-17.1055;-101.609;10.6147;5009.75;6.27733;0;0;5.91596e-21;0.01;0;2.71032;102;0;-1-1;-1
400;3;-39.3794;0.802226;-94.998;11.1503;5806.99;6.59327;0;0;5.91596e-21;0.01;0;3.76264;102;0;-1-1;-1
400;4;-42.1796;21.8468;-95.0069;12.5311;8242.41;7.41363;0;0;5.91596e-21;0.01;0;2.23443;102;0;-1-1;-1
400;5;-22.0564;-46.902;-96.2687;11.6061;6548.55;6.8715;0;0;5.91596e-21;0.01;0;3.83164;102;0;-1-1;-1
400;6;-22.5175;-26.9103;-95.0068;10.9237;5460.14;6.46428;0;0;5.91596e-21;0.01;0;6.04074;102;0;-1-1;-1
400;7;-22.5661;-7.70667;-95.0039;10.8902;5409.93;6.43981;0;0;5.91596e-21;0.01;0;5.38579;102;0;-1-1;-1
400;8;-23.2788;12.6612;-95.0079;11.1528;5810.87;6.59569;0;0;5.91596e-21;0.01;0;3.24931;102;0;-1-1;-1
400;9;-24.1721;32.5699;-95.0078;11.4109;6223.76;6.74626;0;0;5.91596e-21;0.01;0;2.67562;102;0;-1-1;-1
400;10;-8.84126;-61.3078;-95.0027;10.2866;4559.35;6.08572;0;0;7.39495e-21;0.01;0;4.1738;102;0;-1-1;-1
400;11;-5.43984;-36.3495;-94.9985;11.5456;6446.75;6.82597;0;0;5.91596e-21;0.01;0;2.14399;102;0;-1-1;-1
400;12;-5.95372;-17.8423;-95.0257;11.1822;5856.88;6.61279;0;0;5.91596e-21;0.01;0;1.36123;102;0;-1-1;-1
400;13;-5.00811;2.62374;-96.99;12.7968;8777.88;7.56959;0;0;5.91596e-21;0.01;0;2.57886;102;0;-1-1;-1
400;14;-5.00294;24.2233;-95.1863;12.7967;8777.74;7.56646;0;0;5.91596e-21;0.01;0;1.89866;102;0;-1-1;-1
400;15;-6.29079;43.2292;-95.213;12.1627;7536.58;7.19473;0;0;5.91596e-21;0.01;0;1.1188;102;0;-1-1;-1
400;16;9.26823;-51.2302;-95.0707;12.632;8443.08;7.46275;0;0;5.91596e-21;0.01;0;2.28515;102;0;-1-1;-1
400;17;10.0007;-27.0296;-96.3979;12.6107;8400.6;7.45921;0;0;5.91596e-21;0.01;0;2.80847;102;0;-1-1;-1
400;18;11.9898;-7.2087;-95.4786;10.9575;5510.89;6.48454;0;0;5.91596e-21;0.01;0;2.04863;102;0;-1-1;-1
400;19;11.556;11.0176;-94.9855;10.8979;5421.51;6.44692;0;0;5.91596e-21;0.01;0;3.85215;102;0;-1-1;-1
400;20;11.6243;30.0325;-94.7432;11.0925;5717.08;6.55593;0;0;5.91596e-21;0.01;0;4.82207;102;0;-1-1;-1
400;21;10.0043;50.2036;-97.6034;12.8014;8787.42;7.56998;0;0;5.91596e-21;0.01;0;3.48088;102;0;-1-1;-1
