Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-54.3493;1.24402;-88.0586;9.38357;3460.93;5.41714;0;0;3.76203e-46;0.01;0;3.26706;102;0;-1-1;-1
920;1;-35.9103;-35.4946;-92.8135;10.8415;5337.75;6.27237;0;0;3.76203e-46;0.01;0;1.5833;102;0;-1-1;-1
920;2;-34.4355;-14.3992;-96.0123;9.31559;3386.25;5.38058;0;0;3.76203e-46;0.01;0;2.44962;102;0;-1-1;-1
920;3;-37.1346;1.32983;-87.4625;9.81856;3964.9;5.67356;0;0;3.76203e-46;0.01;0;5.26851;102;0;-1-1;-1
920;4;-39.3694;20.5356;-88.9554;11.0428;5640.67;6.38683;0;0;3.76203e-46;0.01;0;4.00458;102;0;-1-1;-1
920;5;-17.6413;-41.7993;-93.8563;10.1471;4376.4;5.86625;0;0;3.76203e-46;0.01;0;3.28183;102;0;-1-1;-1
920;6;-21.6608;-24.8833;-88.9329;9.67108;3788.9;5.58408;0;0;3.76203e-46;0.01;0;4.78252;102;0;-1-1;-1
920;7;-22.2841;-7.58642;-87.7311;9.58394;3687.4;5.54014;0;0;3.76203e-46;0.01;0;5.14863;102;0;-1-1;-1
920;8;-22.662;12.3908;-88.1223;9.86473;4021.1;5.69973;0;0;3.76203e-46;0.01;0;4.97729;102;0;-1-1;-1
920;9;-22.7376;30.0946;-88.0638;10.0367;4235.05;5.794;0;0;3.76203e-46;0.01;0;4.4195;102;0;-1-1;-1
920;10;-8.24494;-54.57;-87.4234;9.06454;3119.79;5.23922;0;0;4.70253e-46;0.01;0;4.92475;102;0;-1-1;-1
920;11;-0.627683;-36.7794;-89.5706;10.1326;4357.7;5.85414;0;0;3.76203e-46;0.01;0;5.29138;102;0;-1-1;-1
920;12;-6.75661;-15.53;-88.6168;9.86556;4022.11;5.71189;0;0;3.76203e-46;0.01;0;3.74593;102;0;-1-1;-1
920;13;-8.75906;1.89127;-95.5989;11.247;5959.4;6.50121;0;0;3.76203e-46;0.01;0;2.3781;102;0;-1-1;-1
920;14;-7.98213;21.6689;-95.8246;11.2569;5975.1;6.49843;0;0;3.76203e-46;0.01;0;1.815;102;0;-1-1;-1
920;15;-9.73133;43.3888;-89.4611;10.7387;5187.38;6.20465;0;0;3.76203e-46;0.01;0;4.10034;102;0;-1-1;-1
920;16;8.96616;-52.5855;-89.0893;11.1084;5741.66;6.40701;0;0;3.76203e-46;0.01;0;4.76041;102;0;-1-1;-1
920;17;13.396;-24.5443;-95.6342;11.1376;5787.11;6.43517;0;0;3.76203e-46;0.01;0;2.91436;102;0;-1-1;-1
920;18;13.9009;-7.81608;-86.9683;9.65821;3773.8;5.58729;0;0;3.76203e-46;0.01;0;3.76389;102;0;-1-1;-1
920;19;14.5567;11.8105;-87.6803;9.60982;3717.35;5.55654;0;0;3.76203e-46;0.01;0;3.77745;102;0;-1-1;-1
920;20;13.4499;29.1407;-87.7427;9.74033;3870.88;5.63348;0;0;3.76203e-46;0.01;0;4.25757;102;0;-1-1;-1
920;21;8.86483;46.787;-93.5102;11.2353;5940.75;6.49612;0;0;3.76203e-46;0.01;0;3.56064;102;0;-1-1;-1
920;22;26.8894;-53.7417;-87.3157;10.3888;4696.66;6.00314;0;0;3.76203e-46;0.01;0;4.23377;102;0;-1-1;-1
920;23;28.5182;-37.2479;-96.651;11.0831;5702.56;6.40236;0;0;3.76203e-46;0.01;0;3.05973;102;0;-1-1;-1
920;24;27.4103;-17.4129;-86.1331;9.38098;3458.07;5.4226;0;0;3.76203e-46;0.01;0;4.9569;102;0;-1-1;-1
920;25;28.3873;1.6777;-87.8789;9.55116;3649.7;5.52667;0;0;3.76203e-46;0.01;0;5.27173;102;0;-1-1;-1
920;26;29.1496;20.2039;-89.1212;9.80323;3946.36;5.66328;0;0;3.76203e-46;0.01;0;5.55694;102;0;-1-1;-1
920;27;27.5433;37.884;-95.4261;10.8474;5346.43;6.2745;0;0;3.76203e-46;0.01;0;2.36074;102;0;-1-1;-1
920;28;44.0854;-45.2282;-88.6651;10.9213;5456.42;6.31967;0;0;3.76203e-46;0.01;0;3.62882;102;0;-1-1;-1
920;29;40.8156;-27.2585;-87.1044;9.37986;3456.83;5.4202;0;0;3.76203e-46;0.01;0;4.53365;102;0;-1-1;-1
920;30;41.7911;-10.1182;-94.0301;11.2852;6020.26;6.53669;0;0;3.76203e-46;0.01;0;3.04369;102;0;-1-1;-1
920;31;43.2423;9.71801;-96.0525;11.2975;6040;6.52188;0;0;3.76203e-46;0.01;0;1.75218;102;0;-1-1;-1
920;32;44.5388;29.0789;-95.953;11.1206;5760.73;6.43116;0;0;3.76203e-46;0.01;0;1.19473;102;0;-1-1;-1
920;33;-78.2127;-12.4033;-72.5201;10.323;4607.97;5.97575;0;0;3.76203e-46;0.01;0;3.08782;102;0;-1-1;-1
920;34;-66.282;-43.4396;-73.3795;10.973;5534.31;6.33458;0;0;3.76203e-46;0.01;0;3.33975;102;0;-1-1;-1
920;35;-64.0062;-23.5571;-69.8337;10.2325;4487.74;5.9228;0;0;3.76203e-46;0.01;0;4.91895;102;0;-1-1;-1
920;36;-62.1609;-6.70329;-75.7259;9.31127;3381.55;5.38589;0;0;3.76203e-46;0.01;0;4.2931;102;0;-1-1;-1
920;37;-66.3358;13.522;-80.9812;11.4111;6223.97;6.59466;0;0;3.76203e-46;0.01;0;1.30592;102;0;-1-1;-1
920;38;-68.2547;29.8411;-72.2704;9.35145;3425.51;5.3972;0;0;3.76203e-46;0.01;0;3.80596;102;0;-1-1;-1
920;39;-64.1833;46.5572;-74.4861;10.4617;4796.23;6.04827;0;0;3.76203e-46;0.01;0;3.40428;102;0;-1-1;-1
920;40;-50.5031;-53.4398;-70.4327;9.98437;4169.18;5.77336;0;0;3.76203e-46;0.01;0;4.02706;102;0;-1-1;-1
920;41;-50.1503;-35.3284;-71.4779;10.3998;4711.59;6.0066;0;0;3.76203e-46;0.01;0;3.84806;102;0;-1-1;-1
920;42;-46.6741;-14.5013;-82.3923;11.5127;6391.74;6.65583;0;0;3.76203e-46;0.01;0;4.212;102;0;-1-1;-1
920;43;-47.2279;1.43043;-73.0374;9.38437;3461.82;5.41357;0;0;3.76203e-46;0.01;0;5.99648;102;0;-1-1;-1
920;44;-48.2172;19.0317;-73.3199;9.35682;3431.42;5.40536;0;0;3.76203e-46;0.01;0;5.24657;102;0;-1-1;-1
920;45;-53.0056;33.4941;-81.738;10.4395;4765.67;6.03245;0;0;3.76203e-46;0.01;0;3.08045;102;0;-1-1;-1
920;46;-52.2143;59.6818;-73.3738;9.33507;3407.54;5.40029;0;0;3.76203e-46;0.01;0;3.79843;102;0;-1-1;-1
920;47;-38.3023;-65.7902;-69.0913;9.54841;3646.54;5.51393;0;0;3.76203e-46;0.01;0;3.06029;102;0;-1-1;-1
920;48;-30.8732;-43.5977;-75.5981;11.4105;6223.02;6.57265;0;0;3.76203e-46;0.01;0;4.06256;102;0;-1-1;-1
920;49;-32.0208;-24.5984;-75.3766;9.69807;3820.71;5.59795;0;0;3.76203e-46;0.01;0;5.11634;102;0;-1-1;-1
920;50;-32.1163;-7.28004;-73.6582;9.30292;3372.46;5.38577;0;0;3.76203e-46;0.01;0;6.09025;102;0;-1-1;-1
920;51;-32.8198;11.7349;-73.6621;10.2581;4521.59;5.92345;0;0;3.76203e-46;0.01;0;6.78951;102;0;-1-1;-1
920;52;-34.0292;31.1229;-73.6564;11.0197;5605.36;6.36495;0;0;3.76203e-46;0.01;0;5.78016;102;0;-1-1;-1
920;53;-41.2424;48.017;-80.3319;10.2887;4562.15;5.94614;0;0;3.76203e-46;0.01;0;2.4864;102;0;-1-1;-1
920;54;-38.0576;66.7897;-81.1041;10.7233;5165.05;6.19978;0;0;3.76203e-46;0.01;0;1.82214;102;0;-1-1;-1
920;55;-13.9464;-69.8389;-80.4472;10.8138;5296.85;6.25121;0;0;3.76203e-46;0.01;0;1.7364;102;0;-1-1;-1
920;56;-14.1599;-53.4464;-72.6447;9.36265;3437.84;5.40711;0;0;3.76203e-46;0.01;0;5.46328;102;0;-1-1;-1
920;57;-13.6747;-36.8013;-77.5464;9.80978;3954.27;5.67358;0;0;3.76203e-46;0.01;0;5.48388;102;0;-1-1;-1
920;58;-16.3577;-16.1107;-74.1884;10.235;4491.08;5.90272;0;0;3.76203e-46;0.01;0;6.67497;102;0;-1-1;-1
920;59;-17.1121;2.33316;-74.0746;10.4337;4757.75;6.02416;0;0;3.76203e-46;0.01;0;5.8047;102;0;-1-1;-1
920;60;-17.623;21.3746;-73.601;9.68061;3800.11;5.59468;0;0;3.76203e-46;0.01;0;5.80208;102;0;-1-1;-1
920;61;-16.5831;38.811;-73.5072;9.99779;4186.02;5.78064;0;0;3.76203e-46;0.01;0;5.34227;102;0;-1-1;-1
920;62;-14.8094;56.5387;-73.2593;10.7614;5220.35;6.21586;0;0;3.76203e-46;0.01;0;3.90919;102;0;-1-1;-1
920;63;1.41072;-61.5701;-74.7885;9.96622;4146.48;5.76116;0;0;3.76203e-46;0.01;0;5.69828;102;0;-1-1;-1
920;64;1.229;-44.7516;-73.9037;9.56667;3667.51;5.53329;0;0;3.76203e-46;0.01;0;6.74361;102;0;-1-1;-1
920;65;1.10841;-25.7098;-74.2124;11.2822;6015.51;6.51414;0;0;3.76203e-46;0.01;0;6.15107;102;0;-1-1;-1
920;66;0.883981;-6.60501;-73.6827;10.9104;5440.18;6.32199;0;0;3.76203e-46;0.01;0;5.45016;102;0;-1-1;-1
920;67;4.76729;14.1353;-74.3296;9.27743;3344.81;5.36203;0;0;3.76203e-46;0.01;0;3.80314;102;0;-1-1;-1
920;68;-2.68122;29.7661;-79.4012;9.36708;3442.72;5.40695;0;0;3.76203e-46;0.01;0;3.70021;102;0;-1-1;-1
920;69;1.55313;46.8971;-75.2966;10.3683;4668.9;5.97301;0;0;3.76203e-46;0.01;0;6.50669;102;0;-1-1;-1
920;70;-3.02282;61.0481;-87.0102;10.8086;5289.26;6.25212;0;0;3.76203e-46;0.01;0;3.70625;102;0;-1-1;-1
920;71;17.3464;-67.8025;-81.2062;10.2932;4568.13;5.94799;0;0;3.76203e-46;0.01;0;3.04692;102;0;-1-1;-1
920;72;16.7684;-53.0272;-72.2785;9.55128;3649.84;5.52655;0;0;3.76203e-46;0.01;0;6.80834;102;0;-1-1;-1
920;73;16.7768;-36.8682;-80.8141;11.223;5921.33;6.49484;0;0;3.76203e-46;0.01;0;5.63412;102;0;-1-1;-1
920;74;17.7521;-15.8282;-72.5401;9.36396;3439.27;5.42258;0;0;3.76203e-46;0.01;0;5.84713;102;0;-1-1;-1
920;75;18.0774;2.40901;-73.2896;10.0968;4311.66;5.84069;0;0;3.76203e-46;0.01;0;6.93984;102;0;-1-1;-1
920;76;19.6318;20.6064;-73.9376;9.65866;3774.32;5.58299;0;0;3.76203e-46;0.01;0;6.20381;102;0;-1-1;-1
920;77;19.6933;42.7224;-78.6852;9.91501;4082.89;5.74267;0;0;3.76203e-46;0.01;0;5.06485;102;0;-1-1;-1
920;78;14.7983;60.5689;-80.8327;11.1923;5872.85;6.46504;0;0;3.76203e-46;0.01;0;3.6404;102;0;-1-1;-1
920;79;32.0143;-62.0629;-72.1149;9.38051;3457.55;5.42066;0;0;3.76203e-46;0.01;0;4.76165;102;0;-1-1;-1
920;80;32.7976;-44.5007;-72.9475;10.9153;5447.49;6.30416;0;0;3.76203e-46;0.01;0;6.90483;102;0;-1-1;-1
920;81;32.8255;-25.8322;-72.4174;9.36951;3445.39;5.41138;0;0;3.76203e-46;0.01;0;6.18454;102;0;-1-1;-1
920;82;33.6818;-7.38645;-73.4034;10.5282;4888.18;6.08112;0;0;3.76203e-46;0.01;0;6.28035;102;0;-1-1;-1
920;83;34.4491;11.1066;-73.9388;10.6466;5055.05;6.14253;0;0;3.76203e-46;0.01;0;6.07506;102;0;-1-1;-1
920;84;34.821;30.971;-75.3067;11.0298;5620.64;6.37198;0;0;3.76203e-46;0.01;0;5.80907;102;0;-1-1;-1
920;85;35.7999;47.7232;-82.5314;9.34497;3418.39;5.40186;0;0;3.76203e-46;0.01;0;3.80982;102;0;-1-1;-1
920;86;49.3426;-53.5652;-72.3496;10.5921;4977.72;6.11804;0;0;3.76203e-46;0.01;0;4.03441;102;0;-1-1;-1
920;87;47.7842;-35.0382;-73.6778;9.90608;4071.87;5.72191;0;0;3.76203e-46;0.01;0;5.05509;102;0;-1-1;-1
920;88;49.3601;-17.1564;-73.972;10.9891;5558.72;6.35231;0;0;3.76203e-46;0.01;0;5.08867;102;0;-1-1;-1
920;89;49.2891;1.24967;-71.5113;9.39202;3470.29;5.42478;0;0;3.76203e-46;0.01;0;5.02781;102;0;-1-1;-1
920;90;50.9045;18.9977;-79.146;11.469;6319.25;6.62811;0;0;3.76203e-46;0.01;0;2.45932;102;0;-1-1;-1
920;91;50.9183;42.4277;-73.7006;11.1905;5870;6.47071;0;0;3.76203e-46;0.01;0;3.61855;102;0;-1-1;-1
920;92;43.2373;58.9221;-72.018;9.38382;3461.21;5.42889;0;0;3.76203e-46;0.01;0;3.22763;102;0;-1-1;-1
920;93;72.4175;-22.5673;-71.413;11.0964;5723.18;6.41521;0;0;3.76203e-46;0.01;0;2.96523;102;0;-1-1;-1
920;94;64.2123;-6.63416;-72.4134;9.57852;3681.16;5.53514;0;0;3.76203e-46;0.01;0;3.90313;102;0;-1-1;-1
920;95;70.0175;10.031;-80.0171;10.7924;5265.5;6.24236;0;0;3.76203e-46;0.01;0;0;102;0;-1-1;-1
920;96;-89.2321;-11.0107;-57.8269;10.6421;5048.6;6.15107;0;0;3.76203e-46;0.01;0;4.18865;102;0;-1-1;-1
920;97;-87.337;12.7847;-58.6466;9.67837;3797.48;5.59621;0;0;3.76203e-46;0.01;0;3.08272;102;0;-1-1;-1
920;98;-69.612;-54.7118;-57.8507;11.1697;5837.25;6.45637;0;0;3.76203e-46;0.01;0;4.49052;102;0;-1-1;-1
920;99;-68.7951;-35.8247;-57.3185;9.7829;3921.85;5.65738;0;0;3.76203e-46;0.01;0;5.22959;102;0;-1-1;-1
920;100;-72.6215;-16.555;-56.4452;9.32597;3397.58;5.3964;0;0;3.76203e-46;0.01;0;5.31656;102;0;-1-1;-1
920;101;-72.7656;1.09911;-60.5427;10.7592;5217.09;6.21562;0;0;3.76203e-46;0.01;0;6.05719;102;0;-1-1;-1
920;102;-71.402;19.9485;-58.654;9.48544;3574.88;5.48266;0;0;3.76203e-46;0.01;0;4.82703;102;0;-1-1;-1
920;103;-70.0612;40.6889;-58.7365;9.31206;3382.4;5.37902;0;0;3.76203e-46;0.01;0;3.81912;102;0;-1-1;-1
920;104;-53.0761;-66.1973;-57.5642;10.8438;5341.1;6.27494;0;0;3.76203e-46;0.01;0;5.2702;102;0;-1-1;-1
920;105;-54.3306;-44.6638;-56.5433;9.38306;3460.36;5.42978;0;0;3.76203e-46;0.01;0;6.52722;102;0;-1-1;-1
920;106;-54.0323;-27.5267;-56.1879;9.37156;3447.66;5.42102;0;0;3.76203e-46;0.01;0;6.32752;102;0;-1-1;-1
920;107;-56.3045;-8.98614;-59.5314;10.8421;5338.62;6.27213;0;0;3.76203e-46;0.01;0;5.99477;102;0;-1-1;-1
920;108;-55.4278;10.6071;-59.6015;10.7228;5164.26;6.20182;0;0;3.76203e-46;0.01;0;5.77329;102;0;-1-1;-1
920;109;-55.1144;30.509;-59.965;11.4782;6334.45;6.6373;0;0;3.76203e-46;0.01;0;6.59424;102;0;-1-1;-1
920;110;-54.7931;50.176;-58.8514;10.7367;5184.36;6.20803;0;0;3.76203e-46;0.01;0;6.05885;102;0;-1-1;-1
920;111;-54.9198;69.7418;-58.3306;11.1719;5840.84;6.45156;0;0;3.76203e-46;0.01;0;4.22381;102;0;-1-1;-1
920;112;-47.4853;-84.9235;-55.7414;10.7761;5241.66;6.22081;0;0;3.76203e-46;0.01;0;2.97648;102;0;-1-1;-1
920;113;-38.8819;-54.6861;-56.1394;10.064;4269.78;5.82175;0;0;3.76203e-46;0.01;0;6.60291;102;0;-1-1;-1
920;114;-38.5838;-36.708;-57.7434;10.5552;4925.97;6.1038;0;0;3.76203e-46;0.01;0;6.20102;102;0;-1-1;-1
920;115;-39.0203;-17.0486;-59.7461;11.2195;5915.79;6.49218;0;0;3.76203e-46;0.01;0;5.91545;102;0;-1-1;-1
920;116;-37.7326;1.96111;-58.904;9.87063;4028.32;5.70298;0;0;3.76203e-46;0.01;0;6.58448;102;0;-1-1;-1
920;117;-38.637;20.5353;-58.0153;11.2313;5934.4;6.49257;0;0;3.76203e-46;0.01;0;6.76735;102;0;-1-1;-1
920;118;-38.5059;40.4703;-57.7751;9.67196;3789.94;5.5896;0;0;3.76203e-46;0.01;0;5.12504;102;0;-1-1;-1
920;119;-37.9857;59.7662;-58.6631;11.0593;5666.01;6.39933;0;0;3.76203e-46;0.01;0;5.54406;102;0;-1-1;-1
920;120;-38.3407;78.7814;-65.3834;11.5368;6432;6.66612;0;0;3.76203e-46;0.01;0;3.03018;102;0;-1-1;-1
920;121;-22.1844;-83.2021;-57.5095;10.5473;4914.84;6.10734;0;0;3.76203e-46;0.01;0;3.49491;102;0;-1-1;-1
920;122;-22.3357;-63.7815;-58.7644;10.3202;4604.23;5.95803;0;0;3.76203e-46;0.01;0;4.95051;102;0;-1-1;-1
920;123;-21.8545;-45.5848;-58.5936;10.9953;5568.17;6.34351;0;0;3.76203e-46;0.01;0;5.84076;102;0;-1-1;-1
920;124;-21.9389;-26.4934;-59.7279;10.9453;5492.45;6.32892;0;0;3.76203e-46;0.01;0;6.33562;102;0;-1-1;-1
920;125;-22.698;-7.86136;-59.6863;9.84784;4000.48;5.69013;0;0;3.76203e-46;0.01;0;6.71641;102;0;-1-1;-1
920;126;-21.8958;12.1437;-59.1268;10.3759;4679.2;5.99439;0;0;3.76203e-46;0.01;0;5.97527;102;0;-1-1;-1
920;127;-22.9576;30.8017;-59.4784;9.53223;3628.04;5.51179;0;0;3.76203e-46;0.01;0;6.01563;102;0;-1-1;-1
920;128;-22.3496;48.0499;-58.6383;9.38077;3457.84;5.41953;0;0;3.76203e-46;0.01;0;5.69815;102;0;-1-1;-1
920;129;-20.7839;70.1168;-59.2928;11.374;6163.48;6.57438;0;0;3.76203e-46;0.01;0;4.56128;102;0;-1-1;-1
920;130;-21.7656;88.3008;-66.0773;10.1311;4355.67;5.86183;0;0;3.76203e-46;0.01;0;1.90654;102;0;-1-1;-1
920;131;-6.2327;-90.3913;-55.9547;9.36014;3435.07;5.40245;0;0;3.76203e-46;0.01;0;3.28691;102;0;-1-1;-1
920;132;-6.10648;-73.1667;-57.4776;9.92643;4097.02;5.736;0;0;3.76203e-46;0.01;0;4.26622;102;0;-1-1;-1
920;133;-3.72033;-54.4856;-58.5392;10.6477;5056.63;6.15743;0;0;3.76203e-46;0.01;0;5.88774;102;0;-1-1;-1
920;134;-3.19951;-36.0818;-58.4678;10.8139;5297.01;6.24895;0;0;3.76203e-46;0.01;0;5.13185;102;0;-1-1;-1
920;135;-7.15712;-15.7267;-59.6819;9.52644;3621.44;5.50854;0;0;3.76203e-46;0.01;0;5.111;102;0;-1-1;-1
920;136;-7.87134;1.01771;-59.3356;9.40691;3486.82;5.44216;0;0;3.76203e-46;0.01;0;5.06642;102;0;-1-1;-1
920;137;-3.69514;19.4444;-59.3114;11.3509;6126.07;6.55357;0;0;3.76203e-46;0.01;0;5.26767;102;0;-1-1;-1
920;138;-5.98125;39.2953;-58.3973;11.3576;6136.96;6.56546;0;0;3.76203e-46;0.01;0;4.78066;102;0;-1-1;-1
