Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-56.1146;0.488986;-91.8816;9.8563;4010.8;5.74181;0;0;1.84681e-36;0.01;0;3.26598;102;0;-1-1;-1
720;1;-37.985;-36.2622;-95.2988;11.3783;6170.51;6.63828;0;0;1.84681e-36;0.01;0;1.78522;102;0;-1-1;-1
720;2;-35.115;-15.5191;-100.566;9.78701;3926.8;5.70463;0;0;1.84681e-36;0.01;0;2.53446;102;0;-1-1;-1
720;3;-37.9996;1.00381;-91.632;10.3027;4580.79;6.00652;0;0;1.84681e-36;0.01;0;5.30037;102;0;-1-1;-1
720;4;-41.2441;20.9998;-92.6401;11.5841;6511.42;6.75875;0;0;1.84681e-36;0.01;0;4.05214;102;0;-1-1;-1
720;5;-20.7453;-45.3393;-96.9915;10.6754;5096.19;6.22876;0;0;1.84681e-36;0.01;0;3.66619;102;0;-1-1;-1
720;6;-21.6142;-26.7527;-95.0446;10.1278;4351.49;5.90364;0;0;1.84681e-36;0.01;0;4.88318;102;0;-1-1;-1
720;7;-22.4078;-8.5065;-91.4899;10.0587;4263.05;5.86584;0;0;1.84681e-36;0.01;0;5.20483;102;0;-1-1;-1
720;8;-23.4317;13.0223;-92.5141;10.334;4622.75;6.02482;0;0;1.84681e-36;0.01;0;5.01526;102;0;-1-1;-1
720;9;-24.1516;31.5032;-93.0373;10.5361;4899.21;6.13858;0;0;1.84681e-36;0.01;0;4.2385;102;0;-1-1;-1
720;10;-9.44131;-58.5894;-92.5319;9.50898;3601.56;5.54581;0;0;2.30852e-36;0.01;0;3.35683;102;0;-1-1;-1
720;11;-5.00669;-35.4155;-95.8555;10.6454;5053.25;6.20534;0;0;1.84681e-36;0.01;0;3.14157;102;0;-1-1;-1
720;12;-6.68753;-16.8825;-95.1306;10.3447;4637.11;6.03851;0;0;1.84681e-36;0.01;0;2.61524;102;0;-1-1;-1
720;13;-7.54488;2.36348;-97.5294;11.8101;6900;6.88779;0;0;1.84681e-36;0.01;0;3.00809;102;0;-1-1;-1
720;14;-7.24051;23.1126;-97.9187;11.8166;6911.47;6.88502;0;0;1.84681e-36;0.01;0;2.41259;102;0;-1-1;-1
720;15;-8.5647;43.2305;-93.2402;11.2571;5975.46;6.5636;0;0;1.84681e-36;0.01;0;3.88826;102;0;-1-1;-1
720;16;7.63194;-50.709;-93.0147;11.6619;6643.57;6.78896;0;0;1.84681e-36;0.01;0;4.09167;102;0;-1-1;-1
720;17;12.5491;-26.0914;-98.3881;11.674;6664.12;6.80646;0;0;1.84681e-36;0.01;0;2.43781;102;0;-1-1;-1
720;18;14.0771;-7.28486;-95.3586;10.1308;4355.33;5.91233;0;0;1.84681e-36;0.01;0;2.60011;102;0;-1-1;-1
720;19;13.9334;12.0936;-91.2419;10.0783;4288.02;5.87909;0;0;1.84681e-36;0.01;0;3.73909;102;0;-1-1;-1
720;20;13.4912;30.2817;-91.3124;10.2313;4486.19;5.96708;0;0;1.84681e-36;0.01;0;4.53794;102;0;-1-1;-1
720;21;10.0003;49.3978;-98.2076;11.8034;6888.33;6.88415;0;0;1.84681e-36;0.01;0;2.9444;102;0;-1-1;-1
720;22;28.589;-57.6197;-91.1911;10.8944;5416.21;6.35213;0;0;1.84681e-36;0.01;0;3.86194;102;0;-1-1;-1
720;23;28.3258;-39.2602;-99.2811;11.6409;6607.65;6.78643;0;0;1.84681e-36;0.01;0;3.06716;102;0;-1-1;-1
720;24;27.9016;-17.3143;-90.3864;9.8421;3993.48;5.73721;0;0;1.84681e-36;0.01;0;4.88064;102;0;-1-1;-1
720;25;28.9557;1.84311;-92.004;10.0067;4197.17;5.84033;0;0;1.84681e-36;0.01;0;5.39383;102;0;-1-1;-1
720;26;29.0189;20.6381;-95.8011;10.282;4553.23;5.99367;0;0;1.84681e-36;0.01;0;4.32876;102;0;-1-1;-1
720;27;27.7888;39.4809;-99.3206;11.3705;6157.75;6.63531;0;0;1.84681e-36;0.01;0;3.68576;102;0;-1-1;-1
720;28;45.8467;-47.1521;-92.8717;11.48;6337.39;6.70009;0;0;1.84681e-36;0.01;0;3.59339;102;0;-1-1;-1
720;29;41.9817;-28.2973;-91.0784;9.84296;3994.53;5.73737;0;0;1.84681e-36;0.01;0;4.5365;102;0;-1-1;-1
720;30;44.1444;-9.84182;-96.8532;11.821;6919.11;6.90429;0;0;1.84681e-36;0.01;0;1.68754;102;0;-1-1;-1
720;31;45.6657;10.8546;-97.4818;11.8567;6981.93;6.90543;0;0;1.84681e-36;0.01;0;2.41027;102;0;-1-1;-1
720;32;46.0092;31.7821;-97.1002;11.6794;6673.37;6.81463;0;0;1.84681e-36;0.01;0;3.45037;102;0;-1-1;-1
720;33;-81.859;-13.4918;-76.4221;10.8401;5335.72;6.32943;0;0;1.84681e-36;0.01;0;3.11724;102;0;-1-1;-1
720;34;-68.031;-44.4714;-76.797;11.5235;6409.71;6.71385;0;0;1.84681e-36;0.01;0;3.49041;102;0;-1-1;-1
720;35;-66.205;-23.8803;-73.2771;10.7244;5166.68;6.25987;0;0;1.84681e-36;0.01;0;4.7097;102;0;-1-1;-1
720;36;-65.6755;-6.26055;-79.0035;9.77707;3914.84;5.70437;0;0;1.84681e-36;0.01;0;3.29468;102;0;-1-1;-1
720;37;-68.0157;12.2552;-81.5971;11.9704;7184.75;6.98005;0;0;1.84681e-36;0.01;0;2.23578;102;0;-1-1;-1
