Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-48.5447;-0.481187;-76.9582;8.34488;2434.16;4.70203;0;0;1.91385e-71;0.01;0;3.30387;102;0;-1-1;-1
1440.02;1;-35.3672;-28.6175;-78.5751;9.66255;3778.89;5.44702;0;0;1.91385e-71;0.01;0;2.54555;102;0;-1-1;-1
1440.02;2;-30.8282;-13.9283;-82.056;8.23549;2339.68;4.64311;0;0;1.91385e-71;0.01;0;3.65804;102;0;-1-1;-1
1440.02;3;-33.6157;0.0790892;-76.6858;8.79422;2848.92;4.97492;0;0;1.91385e-71;0.01;0;5.30775;102;0;-1-1;-1
1440.02;4;-34.0708;17.9339;-76.642;9.84959;4002.61;5.56932;0;0;1.91385e-71;0.01;0;4.05139;102;0;-1-1;-1
1440.02;5;-16.1674;-37.4153;-78.9917;9.03665;3091.09;5.09257;0;0;1.91385e-71;0.01;0;3.1199;102;0;-1-1;-1
1440.02;6;-19.023;-22.0736;-77.5464;8.53777;2606.89;4.82835;0;0;1.91385e-71;0.01;0;5.01554;102;0;-1-1;-1
1440.02;7;-19.2768;-6.62129;-76.8551;8.50473;2576.74;4.79547;0;0;1.91385e-71;0.01;0;5.67084;102;0;-1-1;-1
1440.02;8;-20.2232;8.50287;-76.783;8.74715;2803.42;4.94844;0;0;1.91385e-71;0.01;0;5.02721;102;0;-1-1;-1
1440.02;9;-19.7347;25.7617;-78.5452;8.85823;2911.59;4.99555;0;0;1.91385e-71;0.01;0;3.85397;102;0;-1-1;-1
1440.02;10;-11.5764;-52.4132;-86.2298;10.1489;4378.64;5.73448;0;0;1.91385e-71;0.01;0;1.16195;102;0;-1-1;-1
1440.02;11;-8.52266;-26.6711;-88.0582;9.06467;3119.93;5.1228;0;0;1.91385e-71;0.01;0;1.84594;102;0;-1-1;-1
1440.02;12;-5.88531;-14.4121;-78.2329;8.74563;2801.96;4.95089;0;0;1.91385e-71;0.01;0;4.46818;102;0;-1-1;-1
1440.02;13;-6.63094;1.19496;-83.5059;10.0335;4231.03;5.67397;0;0;1.91385e-71;0.01;0;3.23657;102;0;-1-1;-1
1440.02;14;-5.60867;17.2767;-76.5319;10.0143;4206.75;5.64201;0;0;1.91385e-71;0.01;0;4.75616;102;0;-1-1;-1
1440.02;15;1.46459;38.8279;-77.6649;9.39431;3472.83;5.29631;0;0;1.91385e-71;0.01;0;4.04446;102;0;-1-1;-1
