Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-57.9118;-0.31585;-95.937;10.4489;4778.58;6.15688;0;0;7.86366e-25;0.01;0;2.67111;102;0;-1-1;-1
480;1;-40.654;-34.5945;-96.5174;12.1343;7483.93;7.15574;0;0;7.86366e-25;0.01;0;3.065;102;0;-1-1;-1
480;2;-35.9657;-16.2562;-102.449;10.3648;4664.14;6.1045;0;0;7.86366e-25;0.01;0;3.34498;102;0;-1-1;-1
480;3;-39.0577;0.952398;-94.9754;10.9868;5555.26;6.47503;0;0;7.86366e-25;0.01;0;5.63608;102;0;-1-1;-1
480;4;-41.3974;21.3801;-95.0024;12.2928;7781.11;7.24284;0;0;7.86366e-25;0.01;0;2.09125;102;0;-1-1;-1
480;5;-23.2142;-46.1537;-96.7956;11.4219;6241.72;6.73047;0;0;7.86366e-25;0.01;0;4.47581;102;0;-1-1;-1
480;6;-21.9564;-26.5079;-95.3344;10.7019;5134.17;6.30969;0;0;7.86366e-25;0.01;0;4.3687;102;0;-1-1;-1
480;7;-21.9591;-7.14425;-94.7497;10.6375;5042.06;6.26635;0;0;7.86366e-25;0.01;0;5.13556;102;0;-1-1;-1
480;8;-22.5233;12.0776;-96.11;10.9591;5513.27;6.46374;0;0;7.86366e-25;0.01;0;3.10222;102;0;-1-1;-1
480;9;-23.7558;31.6103;-97.5097;11.1582;5819.36;6.5694;0;0;7.86366e-25;0.01;0;3.29368;102;0;-1-1;-1
480;10;-6.93481;-59.5364;-97.5683;12.7429;8667.41;7.5068;0;0;7.86366e-25;0.01;0;2.30198;102;0;-1-1;-1
480;11;-5.48502;-37.6512;-96.4841;11.3641;6147.41;6.69667;0;0;7.86366e-25;0.01;0;3.21548;102;0;-1-1;-1
480;12;-5.60796;-16.8441;-96.6231;10.9441;5490.66;6.44414;0;0;7.86366e-25;0.01;0;3.35202;102;0;-1-1;-1
480;13;-7.09551;1.45081;-105.862;12.4828;8147.48;7.35782;0;0;7.86366e-25;0.01;0;3.12498;102;0;-1-1;-1
480;14;-5.9075;23.2751;-103.35;12.5165;8213.58;7.36992;0;0;7.86366e-25;0.01;0;2.9852;102;0;-1-1;-1
480;15;-6.90423;43.6379;-98.4205;11.8362;6945.83;6.97077;0;0;7.86366e-25;0.01;0;2.40258;102;0;-1-1;-1
480;16;10.0107;-48.2258;-95.8357;12.3923;7971.51;7.30488;0;0;7.86366e-25;0.01;0;1.36361;102;0;-1-1;-1
480;17;10.7423;-26.0445;-97.8214;12.3365;7864.37;7.27497;0;0;7.86366e-25;0.01;0;3.27148;102;0;-1-1;-1
480;18;13.7012;-6.15806;-96.0248;10.7588;5216.51;6.34137;0;0;7.86366e-25;0.01;0;2.63114;102;0;-1-1;-1
480;19;15.3366;11.926;-100.124;10.6998;5131.16;6.30743;0;0;7.86366e-25;0.01;0;3.2601;102;0;-1-1;-1
480;20;13.4018;30.7179;-98.9181;10.8968;5419.82;6.42238;0;0;7.86366e-25;0.01;0;4.45031;102;0;-1-1;-1
480;21;10.0281;51.0696;-98.3927;12.6115;8402.03;7.4362;0;0;7.86366e-25;0.01;0;2.53261;102;0;-1-1;-1
480;22;28.7972;-58.5489;-95.0035;11.6276;6585.11;6.84995;0;0;7.86366e-25;0.01;0;4.20037;102;0;-1-1;-1
480;23;28.7606;-37.6599;-98.5662;12.3346;7860.8;7.27118;0;0;7.86366e-25;0.01;0;3.18967;102;0;-1-1;-1
480;24;29.119;-17.0938;-94.3154;10.4087;4723.63;6.13213;0;0;7.86366e-25;0.01;0;4.92597;102;0;-1-1;-1
