Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.4033;-4.56738;-82.677;8.79502;2849.7;5.28081;0;0;0.00164035;0.01;0;3.551;101;0;-1-1;-1
40;1;-35.902;-30.6159;-84.7015;10.2237;4476.27;6.13911;0;0;0.00164035;0.01;0;4.01582;101;0;-1-1;-1
40;2;-36.3072;-13.5883;-86.8124;8.81689;2871.01;5.2937;0;0;0.00164035;0.01;0;3.61404;101;0;-1-1;-1
40;3;-34.7473;2.05188;-83.5321;9.24077;3305.32;5.54838;0;0;0.00164035;0.01;0;4.78524;101;0;-1-1;-1
40;4;-35.0817;19.7956;-83.4776;10.3999;4711.65;6.24419;0;0;0.00164035;0.01;0;3.25841;101;0;-1-1;-1
40;5;-21.3291;-39.649;-85.8392;9.64036;3752.91;5.7884;0;0;0.00164035;0.01;0;4.02993;101;0;-1-1;-1
40;6;-20.5656;-23.4137;-84.0418;9.03074;3085.02;5.4225;0;0;0.00164035;0.01;0;5.43028;101;0;-1-1;-1
40;7;-21.0321;-7.2823;-83.3975;9.00151;3055.16;5.40464;0;0;0.00164035;0.01;0;4.781;101;0;-1-1;-1
40;8;-20.5607;10.9741;-84.3256;9.268;3334.63;5.56516;0;0;0.00164035;0.01;0;5.05159;101;0;-1-1;-1
40;9;-20.0003;28.1089;-83.9632;9.44042;3524.22;5.66784;0;0;0.00164035;0.01;0;3.87403;101;0;-1-1;-1
40;10;-7.48532;-50.0364;-83.0087;10.7467;5198.9;6.45236;0;0;0.00164035;0.01;0;3.58236;101;0;-1-1;-1
40;11;-6.74645;-31.9052;-86.3982;9.58095;3683.96;5.75262;0;0;0.00164035;0.01;0;4.3896;101;0;-1-1;-1
40;12;-7.11768;-15.388;-85.4816;9.24626;3311.21;5.55115;0;0;0.00164035;0.01;0;5.11644;101;0;-1-1;-1
40;13;-6.10312;2.03795;-86.4709;10.5617;4935.03;6.34161;0;0;0.00164035;0.01;0;4.78284;101;0;-1-1;-1
40;14;-5.16974;19.8055;-85.6402;10.5609;4933.98;6.34071;0;0;0.00164035;0.01;0;5.71446;101;0;-1-1;-1
