Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-54.1019;0.722444;-87.5982;9.48731;3577;5.48806;0;0;3.26304e-44;0.01;0;3.17096;102;0;-1-1;-1
880;1;-36.9864;-32.348;-90.5491;11.0033;5580.29;6.36925;0;0;3.26304e-44;0.01;0;3.71391;102;0;-1-1;-1
880;2;-32.1867;-15.7767;-96.3941;9.38857;3466.46;5.43075;0;0;3.26304e-44;0.01;0;3.01859;102;0;-1-1;-1
880;3;-36.2103;1.62243;-87.8017;9.98605;4171.29;5.78659;0;0;3.26304e-44;0.01;0;5.01289;102;0;-1-1;-1
880;4;-38.4725;21.2008;-88.8982;11.178;5850.31;6.47504;0;0;3.26304e-44;0.01;0;3.907;102;0;-1-1;-1
880;5;-21.3997;-43.4788;-89.6685;10.3264;4612.52;5.97394;0;0;3.26304e-44;0.01;0;4.32812;102;0;-1-1;-1
880;6;-20.2482;-25.6304;-88.4094;9.71201;3837.21;5.62843;0;0;3.26304e-44;0.01;0;5.4147;102;0;-1-1;-1
880;7;-20.8538;-7.28872;-87.81;9.66307;3779.49;5.59046;0;0;3.26304e-44;0.01;0;4.90334;102;0;-1-1;-1
880;8;-23.1226;12.5308;-94.9758;9.94765;4123.35;5.76708;0;0;3.26304e-44;0.01;0;3.24399;102;0;-1-1;-1
880;9;-21.9941;30.4589;-94.0505;10.1039;4320.7;5.8439;0;0;3.26304e-44;0.01;0;3.29578;102;0;-1-1;-1
880;10;-8.57062;-56.4909;-95.4531;11.5557;6463.69;6.69127;0;0;3.26304e-44;0.01;0;1.70901;102;0;-1-1;-1
880;11;-6.45098;-36.4433;-95.6953;10.3124;4593.77;5.97288;0;0;3.26304e-44;0.01;0;1.77529;102;0;-1-1;-1
880;12;-6.96055;-16.2952;-93.5408;9.93922;4112.88;5.75809;0;0;3.26304e-44;0.01;0;2.81051;102;0;-1-1;-1
880;13;-7.93298;1.6184;-98.3975;11.3667;6151.71;6.58631;0;0;3.26304e-44;0.01;0;2.34572;102;0;-1-1;-1
880;14;-5.63512;20.7832;-94.7922;11.3741;6163.71;6.57644;0;0;3.26304e-44;0.01;0;2.4786;102;0;-1-1;-1
880;15;-6.92414;42.8015;-93.9713;10.7158;5154.23;6.19825;0;0;3.26304e-44;0.01;0;2.608;102;0;-1-1;-1
880;16;11.9096;-44.8256;-96.8857;11.2587;5977.89;6.52361;0;0;3.26304e-44;0.01;0;2.47824;102;0;-1-1;-1
880;17;13.7926;-24.7533;-95.3593;11.1659;5831.35;6.46975;0;0;3.26304e-44;0.01;0;3.01148;102;0;-1-1;-1
880;18;14.5085;-7.37269;-88.0838;9.76735;3903.18;5.65754;0;0;3.26304e-44;0.01;0;4.29325;102;0;-1-1;-1
880;19;16.7037;12.3436;-96.684;9.70454;3828.36;5.62554;0;0;3.26304e-44;0.01;0;3.11366;102;0;-1-1;-1
880;20;15.3703;29.6218;-93.8207;9.93771;4111;5.755;0;0;3.26304e-44;0.01;0;4.35705;102;0;-1-1;-1
880;21;11.2448;48.012;-97.5469;11.4204;6239.27;6.61852;0;0;3.26304e-44;0.01;0;1.88219;102;0;-1-1;-1
880;22;26.8963;-53.278;-87.8803;10.5348;4897.36;6.09521;0;0;3.26304e-44;0.01;0;4.83471;102;0;-1-1;-1
880;23;29.6659;-36.1354;-96.4638;11.1636;5827.81;6.45871;0;0;3.26304e-44;0.01;0;3.71816;102;0;-1-1;-1
880;24;28.433;-17.4374;-86.781;9.45019;3535.17;5.46725;0;0;3.26304e-44;0.01;0;4.69584;102;0;-1-1;-1
880;25;28.7925;2.55363;-88.6509;9.54437;3641.92;5.51955;0;0;3.26304e-44;0.01;0;5.33012;102;0;-1-1;-1
880;26;30.525;20.3455;-90.9591;9.95333;4130.41;5.75691;0;0;3.26304e-44;0.01;0;5.10066;102;0;-1-1;-1
880;27;29.4758;41.3329;-95.242;10.8906;5410.64;6.29776;0;0;3.26304e-44;0.01;0;2.48454;102;0;-1-1;-1
880;28;45.07;-45.1993;-89.2697;11.1392;5789.68;6.45005;0;0;3.26304e-44;0.01;0;3.57809;102;0;-1-1;-1
880;29;42.6937;-26.6884;-86.7532;9.41423;3494.97;5.44365;0;0;3.26304e-44;0.01;0;4.34548;102;0;-1-1;-1
880;30;44.3162;-8.04841;-89.5505;11.3575;6136.77;6.58025;0;0;3.26304e-44;0.01;0;3.36716;102;0;-1-1;-1
880;31;46.3697;11.0675;-89.3089;11.3805;6174.01;6.57812;0;0;3.26304e-44;0.01;0;4.0526;102;0;-1-1;-1
880;32;45.7923;30.3508;-95.659;11.2514;5966.34;6.51132;0;0;3.26304e-44;0.01;0;1.80778;102;0;-1-1;-1
880;33;-80.8718;-11.9512;-72.266;10.4769;4817.1;6.06102;0;0;3.26304e-44;0.01;0;2.41796;102;0;-1-1;-1
880;34;-69.0195;-43.1197;-75.4772;11.1048;5736.23;6.42756;0;0;3.26304e-44;0.01;0;2.92268;102;0;-1-1;-1
880;35;-65.9277;-23.3161;-70.3607;10.3504;4644.7;5.9967;0;0;3.26304e-44;0.01;0;4.61972;102;0;-1-1;-1
880;36;-64.6647;-6.38265;-76.2341;9.4527;3537.98;5.46673;0;0;3.26304e-44;0.01;0;3.02827;102;0;-1-1;-1
880;37;-65.1164;14.7294;-81.3062;11.4531;6292.99;6.63773;0;0;3.26304e-44;0.01;0;1.69698;102;0;-1-1;-1
880;38;-69.6132;30.1917;-71.6902;9.45677;3542.56;5.4742;0;0;3.26304e-44;0.01;0;3.90444;102;0;-1-1;-1
880;39;-63.7105;46.2561;-73.5748;10.5316;4892.96;6.10623;0;0;3.26304e-44;0.01;0;3.3748;102;0;-1-1;-1
880;40;-53.5882;-54.0797;-70.8697;10.082;4292.73;5.82865;0;0;3.26304e-44;0.01;0;4.02654;102;0;-1-1;-1
880;41;-52.3406;-35.8655;-72.2316;10.4632;4798.21;6.05411;0;0;3.26304e-44;0.01;0;4.15318;102;0;-1-1;-1
880;42;-44.8934;-14.9764;-83.1882;11.6059;6548.29;6.70967;0;0;3.26304e-44;0.01;0;4.15861;102;0;-1-1;-1
880;43;-46.0324;1.3691;-73.1686;9.42896;3511.39;5.46385;0;0;3.26304e-44;0.01;0;5.69189;102;0;-1-1;-1
880;44;-47.3017;19.1719;-73.2737;9.45791;3543.84;5.46945;0;0;3.26304e-44;0.01;0;5.15428;102;0;-1-1;-1
880;45;-55.3758;31.6126;-82.683;10.5561;4927.23;6.1158;0;0;3.26304e-44;0.01;0;2.9105;102;0;-1-1;-1
880;46;-51.494;59.3907;-71.9584;9.46417;3550.88;5.4861;0;0;3.26304e-44;0.01;0;2.64225;102;0;-1-1;-1
880;47;-37.8979;-67.6188;-70.1676;9.6422;3755.06;5.57102;0;0;3.26304e-44;0.01;0;4.08857;102;0;-1-1;-1
