Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-56.43;0.338412;-92.9923;10.0485;4250.08;5.87758;0;0;1.38939e-32;0.01;0;3.23106;102;0;-1-1;-1
640;1;-39.3056;-33.5824;-96.0745;11.6632;6645.64;6.82712;0;0;1.38939e-32;0.01;0;2.3951;102;0;-1-1;-1
640;2;-34.5774;-15.6832;-101.334;9.95781;4136;5.8228;0;0;1.38939e-32;0.01;0;3.22393;102;0;-1-1;-1
640;3;-37.9844;1.09248;-92.7789;10.5704;4947.2;6.18775;0;0;1.38939e-32;0.01;0;5.37132;102;0;-1-1;-1
640;4;-40.4419;21.4581;-93.5875;11.829;6933.11;6.92248;0;0;1.38939e-32;0.01;0;3.87777;102;0;-1-1;-1
640;5;-23.3942;-46.069;-95.2088;10.9649;5522.04;6.41391;0;0;1.38939e-32;0.01;0;3.66576;102;0;-1-1;-1
640;6;-21.3014;-26.6294;-94.8839;10.2896;4563.37;6.02515;0;0;1.38939e-32;0.01;0;5.13517;102;0;-1-1;-1
640;7;-21.7042;-7.60691;-92.4657;10.2319;4486.95;5.98415;0;0;1.38939e-32;0.01;0;4.45126;102;0;-1-1;-1
640;8;-23.1975;12.5976;-96.9533;10.5379;4901.71;6.1728;0;0;1.38939e-32;0.01;0;3.20598;102;0;-1-1;-1
640;9;-23.1133;31.587;-97.6476;10.7187;5158.4;6.26608;0;0;1.38939e-32;0.01;0;3.10815;102;0;-1-1;-1
640;10;-7.51438;-59.2043;-97.6727;12.2483;7696.94;7.1661;0;0;1.38939e-32;0.01;0;2.31929;102;0;-1-1;-1
640;11;-6.07992;-38.3558;-96.4646;10.9261;5463.65;6.39437;0;0;1.38939e-32;0.01;0;1.95249;102;0;-1-1;-1
640;12;-6.01104;-16.4133;-96.0794;10.5257;4884.72;6.15773;0;0;1.38939e-32;0.01;0;1.96692;102;0;-1-1;-1
640;13;-8.30913;1.50769;-104.189;12.0187;7272.12;7.03609;0;0;1.38939e-32;0.01;0;3.02596;102;0;-1-1;-1
640;14;-5.69932;22.1601;-100.499;12.0411;7312.77;7.03871;0;0;1.38939e-32;0.01;0;2.92248;102;0;-1-1;-1
640;15;-6.75459;43.5801;-98.0198;11.369;6155.33;6.64768;0;0;1.38939e-32;0.01;0;2.27103;102;0;-1-1;-1
640;16;10.2276;-47.0301;-96.2879;11.9204;7095.15;6.97876;0;0;1.38939e-32;0.01;0;2.46637;102;0;-1-1;-1
640;17;12.1885;-25.4878;-97.0448;11.8483;6967.21;6.93821;0;0;1.38939e-32;0.01;0;3.09262;102;0;-1-1;-1
640;18;14.5903;-6.12936;-93.696;10.346;4638.76;6.05581;0;0;1.38939e-32;0.01;0;4.29154;102;0;-1-1;-1
640;19;16.2869;12.8309;-100.958;10.2852;4557.46;6.02257;0;0;1.38939e-32;0.01;0;3.18277;102;0;-1-1;-1
640;20;13.9917;31.0029;-97.5594;10.4983;4846.75;6.1443;0;0;1.38939e-32;0.01;0;4.27443;102;0;-1-1;-1
640;21;10.8917;51.0481;-98.3199;12.1149;7448.17;7.09435;0;0;1.38939e-32;0.01;0;1.80388;102;0;-1-1;-1
640;22;27.7989;-57.5627;-92.9168;11.1722;5841.28;6.53451;0;0;1.38939e-32;0.01;0;4.34993;102;0;-1-1;-1
640;23;28.7212;-37.9194;-98.7694;11.8463;6963.65;6.93134;0;0;1.38939e-32;0.01;0;3.76449;102;0;-1-1;-1
640;24;29.1757;-16.6617;-92.0157;10.0096;4200.84;5.85446;0;0;1.38939e-32;0.01;0;4.83209;102;0;-1-1;-1
640;25;30.423;2.37088;-95.8078;10.13;4354.33;5.92495;0;0;1.38939e-32;0.01;0;3.65742;102;0;-1-1;-1
640;26;31.0597;21.2367;-95.9463;10.5419;4907.29;6.16269;0;0;1.38939e-32;0.01;0;4.39722;102;0;-1-1;-1
640;27;29.8604;42.2335;-97.4446;11.5614;6473.17;6.76077;0;0;1.38939e-32;0.01;0;3.7492;102;0;-1-1;-1
640;28;46.4912;-47.225;-94.6249;11.8104;6900.46;6.91247;0;0;1.38939e-32;0.01;0;3.52768;102;0;-1-1;-1
640;29;43.833;-27.4444;-92.0993;9.97776;4160.91;5.83501;0;0;1.38939e-32;0.01;0;4.42025;102;0;-1-1;-1
640;30;46.684;-8.05586;-94.5936;12.0178;7270.45;7.0333;0;0;1.38939e-32;0.01;0;3.44583;102;0;-1-1;-1
640;31;48.3746;11.1948;-93.9572;12.0496;7328.33;7.04274;0;0;1.38939e-32;0.01;0;4.13511;102;0;-1-1;-1
640;32;47.8619;32.0728;-96.737;11.9019;7062.16;6.96264;0;0;1.38939e-32;0.01;0;3.11535;102;0;-1-1;-1
640;33;-83.3104;-13.2323;-76.9882;11.0903;5713.72;6.4848;0;0;1.38939e-32;0.01;0;3.09402;102;0;-1-1;-1
