Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-51.3052;0.405675;-82.6309;8.8892;2942.23;5.07546;0;0;8.83528e-58;0.01;0;3.24405;102;0;-1-1;-1
1160;1;-35.7103;-31.154;-84.4011;10.3009;4578.4;5.88484;0;0;8.83528e-58;0.01;0;2.98192;102;0;-1-1;-1
1160;2;-30.8308;-16.3562;-90.8533;8.78382;2838.82;5.01666;0;0;8.83528e-58;0.01;0;2.80284;102;0;-1-1;-1
1160;3;-35.0788;1.72411;-82.2491;9.36253;3437.7;5.36091;0;0;8.83528e-58;0.01;0;4.92189;102;0;-1-1;-1
1160;4;-37.4428;20.0053;-83.1825;10.4831;4825.72;6.00012;0;0;8.83528e-58;0.01;0;4.09261;102;0;-1-1;-1
1160;5;-20.3499;-40.3947;-84.4433;9.64932;3763.38;5.51009;0;0;8.83528e-58;0.01;0;3.89403;102;0;-1-1;-1
1160;6;-19.4179;-23.9735;-82.9693;9.09695;3153.38;5.20835;0;0;8.83528e-58;0.01;0;4.96395;102;0;-1-1;-1
1160;7;-20.9653;-7.42365;-82.2507;9.05673;3111.73;5.17325;0;0;8.83528e-58;0.01;0;5.00971;102;0;-1-1;-1
1160;8;-22.8011;11.9775;-87.9861;9.31896;3389.93;5.33733;0;0;8.83528e-58;0.01;0;3.54914;102;0;-1-1;-1
1160;9;-22.1547;28.702;-85.9119;9.45064;3535.68;5.39792;0;0;8.83528e-58;0.01;0;3.93474;102;0;-1-1;-1
1160;10;-9.58;-54.0236;-90.2495;10.8186;5304;6.18876;0;0;8.83528e-58;0.01;0;1.2126;102;0;-1-1;-1
1160;11;-8.09969;-32.1635;-92.5543;9.65889;3774.59;5.52656;0;0;8.83528e-58;0.01;0;1.54586;102;0;-1-1;-1
1160;12;-6.21095;-14.6881;-83.6105;9.31428;3384.83;5.33449;0;0;8.83528e-58;0.01;0;4.15867;102;0;-1-1;-1
1160;13;-8.25026;1.6767;-90.1625;10.6699;5088.24;6.10827;0;0;8.83528e-58;0.01;0;3.13669;102;0;-1-1;-1
1160;14;-6.91862;19.1864;-84.0667;10.6626;5077.84;6.08623;0;0;8.83528e-58;0.01;0;4.48135;102;0;-1-1;-1
1160;15;-2.99836;43.0612;-85.3309;10.0224;4217.05;5.72388;0;0;8.83528e-58;0.01;0;3.0011;102;0;-1-1;-1
1160;16;13.7023;-42.2869;-92.7478;10.553;4922.87;6.04101;0;0;8.83528e-58;0.01;0;1.95749;102;0;-1-1;-1
1160;17;12.1177;-23.9792;-87.1679;10.4415;4768.39;5.97524;0;0;8.83528e-58;0.01;0;3.761;102;0;-1-1;-1
1160;18;14.3295;-7.22911;-82.2461;9.15086;3209.77;5.23562;0;0;8.83528e-58;0.01;0;4.24775;102;0;-1-1;-1
1160;19;16.3788;11.4688;-90.0873;9.08664;3142.66;5.20533;0;0;8.83528e-58;0.01;0;3.11337;102;0;-1-1;-1
1160;20;15.7196;27.8281;-87.6655;9.33717;3409.84;5.34046;0;0;8.83528e-58;0.01;0;4.40405;102;0;-1-1;-1
1160;21;12.9353;43.9419;-94.6933;10.6826;5106.43;6.11583;0;0;8.83528e-58;0.01;0;1.87001;102;0;-1-1;-1
1160;22;26.4667;-51.3992;-82.5294;9.85678;4011.38;5.63077;0;0;8.83528e-58;0.01;0;3.5434;102;0;-1-1;-1
1160;23;28.4209;-32.6125;-88.5892;10.4389;4764.88;5.95996;0;0;8.83528e-58;0.01;0;3.96452;102;0;-1-1;-1
